Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.112159, New Scanned Cells Contribution: ,56.0797,Area ratio: ,0.883732, Area ratio Contribution: ,265.12,Perim diff: ,1.11223, Perim diff Contribution: ,-333.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947048, Inv Area Ratio Contribution: ,662.933,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,185.318
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.105271, New Scanned Cells Contribution: ,52.6355,Area ratio: ,0.887562, Area ratio Contribution: ,266.269,Perim diff: ,1.10528, Perim diff Contribution: ,-331.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947602, Inv Area Ratio Contribution: ,663.322,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.559, Final Score: ,192.988
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.100479, New Scanned Cells Contribution: ,50.2396,Area ratio: ,0.891877, Area ratio Contribution: ,267.563,Perim diff: ,1.10082, Perim diff Contribution: ,-330.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94799, Inv Area Ratio Contribution: ,663.593,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.938, Final Score: ,190.794
Point: ,56,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0879006, New Scanned Cells Contribution: ,43.9503,Area ratio: ,0.901696, Area ratio Contribution: ,270.509,Perim diff: ,1.0947, Perim diff Contribution: ,-328.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948995, Inv Area Ratio Contribution: ,664.297,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,199.385
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.100479, New Scanned Cells Contribution: ,50.2396,Area ratio: ,0.899268, Area ratio Contribution: ,269.78,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94799, Inv Area Ratio Contribution: ,663.593,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.938, Final Score: ,180.774
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.104223, New Scanned Cells Contribution: ,52.1114,Area ratio: ,0.906616, Area ratio Contribution: ,271.985,Perim diff: ,1.09188, Perim diff Contribution: ,-327.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947701, Inv Area Ratio Contribution: ,663.39,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.03, Final Score: ,175.778
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.110662, New Scanned Cells Contribution: ,55.3309,Area ratio: ,0.90404, Area ratio Contribution: ,271.212,Perim diff: ,1.0986, Perim diff Contribution: ,-329.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94718, Inv Area Ratio Contribution: ,663.026,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.067, Final Score: ,166.617
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.105571, New Scanned Cells Contribution: ,52.7853,Area ratio: ,0.908942, Area ratio Contribution: ,272.683,Perim diff: ,1.09301, Perim diff Contribution: ,-327.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947591, Inv Area Ratio Contribution: ,663.314,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,170.684
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.109464, New Scanned Cells Contribution: ,54.732,Area ratio: ,0.915324, Area ratio Contribution: ,274.597,Perim diff: ,1.09472, Perim diff Contribution: ,-328.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947302, Inv Area Ratio Contribution: ,663.111,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.572, Final Score: ,157.107
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.097035, New Scanned Cells Contribution: ,48.5175,Area ratio: ,0.919949, Area ratio Contribution: ,275.985,Perim diff: ,1.09897, Perim diff Contribution: ,-329.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948255, Inv Area Ratio Contribution: ,663.779,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,142.006
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0880503, New Scanned Cells Contribution: ,44.0252,Area ratio: ,0.920976, Area ratio Contribution: ,276.293,Perim diff: ,1.09478, Perim diff Contribution: ,-328.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948983, Inv Area Ratio Contribution: ,664.288,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,139.257
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0950883, New Scanned Cells Contribution: ,47.5442,Area ratio: ,0.920456, Area ratio Contribution: ,276.137,Perim diff: ,1.09926, Perim diff Contribution: ,-329.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948423, Inv Area Ratio Contribution: ,663.896,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.259, Final Score: ,122.419
BEST Point:,85,48, Score: ,261.987
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,19
At: ,107,16,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0312371, New Scanned Cells Contribution: ,15.6185,Area ratio: ,0.959523, Area ratio Contribution: ,287.857,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952126, Inv Area Ratio Contribution: ,666.488,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.241, Final Score: ,213.475
Point: ,124,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0517407, New Scanned Cells Contribution: ,25.8704,Area ratio: ,0.949047, Area ratio Contribution: ,284.714,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951172, Inv Area Ratio Contribution: ,665.821,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,226.249
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0795376, New Scanned Cells Contribution: ,39.7688,Area ratio: ,0.940801, Area ratio Contribution: ,282.24,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949052, Inv Area Ratio Contribution: ,664.336,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.245, Final Score: ,240.969
Point: ,127,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0948122, New Scanned Cells Contribution: ,47.4061,Area ratio: ,0.939936, Area ratio Contribution: ,281.981,Perim diff: ,1.07635, Perim diff Contribution: ,-322.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946662, Inv Area Ratio Contribution: ,662.663,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,249.159
Point: ,128,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.102518, New Scanned Cells Contribution: ,51.2591,Area ratio: ,0.938698, Area ratio Contribution: ,281.61,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945999, Inv Area Ratio Contribution: ,662.199,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,246.483
Point: ,127,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.100729, New Scanned Cells Contribution: ,50.3647,Area ratio: ,0.940363, Area ratio Contribution: ,282.109,Perim diff: ,1.07956, Perim diff Contribution: ,-323.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945336, Inv Area Ratio Contribution: ,661.735,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,248.629
Point: ,127,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.109261, New Scanned Cells Contribution: ,54.6305,Area ratio: ,0.941271, Area ratio Contribution: ,282.381,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939656, Inv Area Ratio Contribution: ,657.759,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,228.219
Point: ,124,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.109399, New Scanned Cells Contribution: ,54.6993,Area ratio: ,0.95053, Area ratio Contribution: ,285.159,Perim diff: ,1.10765, Perim diff Contribution: ,-332.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,657.743,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.992, Final Score: ,218.951
Point: ,119,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.106646, New Scanned Cells Contribution: ,53.3232,Area ratio: ,0.96627, Area ratio Contribution: ,289.881,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940009, Inv Area Ratio Contribution: ,658.006,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,234.042
Point: ,113,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0891702, New Scanned Cells Contribution: ,44.5851,Area ratio: ,0.974066, Area ratio Contribution: ,292.22,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941563, Inv Area Ratio Contribution: ,659.094,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,228.128
Point: ,108,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0675657, New Scanned Cells Contribution: ,33.7829,Area ratio: ,0.977489, Area ratio Contribution: ,293.247,Perim diff: ,1.03907, Perim diff Contribution: ,-311.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943441, Inv Area Ratio Contribution: ,660.409,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,226.151
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0666024, New Scanned Cells Contribution: ,33.3012,Area ratio: ,0.977527, Area ratio Contribution: ,293.258,Perim diff: ,1.03686, Perim diff Contribution: ,-311.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943522, Inv Area Ratio Contribution: ,660.466,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.172, Final Score: ,220.295
Point: ,106,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0594468, New Scanned Cells Contribution: ,29.7234,Area ratio: ,0.978715, Area ratio Contribution: ,293.615,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944135, Inv Area Ratio Contribution: ,660.894,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,223.571
Point: ,101,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411449, New Scanned Cells Contribution: ,20.5725,Area ratio: ,0.97997, Area ratio Contribution: ,293.991,Perim diff: ,1.03384, Perim diff Contribution: ,-310.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945684, Inv Area Ratio Contribution: ,661.979,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.575, Final Score: ,215.4
Point: ,104,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0664648, New Scanned Cells Contribution: ,33.2324,Area ratio: ,0.977909, Area ratio Contribution: ,293.373,Perim diff: ,1.03679, Perim diff Contribution: ,-311.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943522, Inv Area Ratio Contribution: ,660.466,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.138, Final Score: ,193.706
Point: ,104,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0822898, New Scanned Cells Contribution: ,41.1449,Area ratio: ,0.9747, Area ratio Contribution: ,292.41,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942159, Inv Area Ratio Contribution: ,659.511,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,164.678
Point: ,105,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0899959, New Scanned Cells Contribution: ,44.9979,Area ratio: ,0.973281, Area ratio Contribution: ,291.984,Perim diff: ,1.04114, Perim diff Contribution: ,-312.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941511, Inv Area Ratio Contribution: ,659.058,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.154, Final Score: ,160.795
Point: ,104,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.088895, New Scanned Cells Contribution: ,44.4475,Area ratio: ,0.970515, Area ratio Contribution: ,291.154,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941592, Inv Area Ratio Contribution: ,659.115,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.749, Final Score: ,150.379
Point: ,104,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.105821, New Scanned Cells Contribution: ,52.9104,Area ratio: ,0.955398, Area ratio Contribution: ,286.619,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940101, Inv Area Ratio Contribution: ,658.071,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,114.58
BEST Point:,127,15, Score: ,249.159
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,28
At: ,84,47,
Point: ,120,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0803988, New Scanned Cells Contribution: ,40.1994,Area ratio: ,0.967522, Area ratio Contribution: ,290.257,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939349, Inv Area Ratio Contribution: ,657.544,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,154.074
Point: ,119,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0738357, New Scanned Cells Contribution: ,36.9178,Area ratio: ,0.968679, Area ratio Contribution: ,290.604,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939965, Inv Area Ratio Contribution: ,657.975,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,154.468
Point: ,116,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0675249, New Scanned Cells Contribution: ,33.7625,Area ratio: ,0.972537, Area ratio Contribution: ,291.761,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940569, Inv Area Ratio Contribution: ,658.398,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,170.91
Point: ,113,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.068156, New Scanned Cells Contribution: ,34.078,Area ratio: ,0.974276, Area ratio Contribution: ,292.283,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94054, Inv Area Ratio Contribution: ,658.378,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,192.497
Point: ,108,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0556607, New Scanned Cells Contribution: ,27.8304,Area ratio: ,0.97571, Area ratio Contribution: ,292.713,Perim diff: ,1.04276, Perim diff Contribution: ,-312.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941702, Inv Area Ratio Contribution: ,659.192,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.864, Final Score: ,210.356
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0561656, New Scanned Cells Contribution: ,28.0828,Area ratio: ,0.975079, Area ratio Contribution: ,292.524,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941644, Inv Area Ratio Contribution: ,659.151,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.837, Final Score: ,218.137
Point: ,106,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0504859, New Scanned Cells Contribution: ,25.243,Area ratio: ,0.976235, Area ratio Contribution: ,292.87,Perim diff: ,1.0397, Perim diff Contribution: ,-311.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94219, Inv Area Ratio Contribution: ,659.533,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.451, Final Score: ,218.09
Point: ,101,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0371072, New Scanned Cells Contribution: ,18.5536,Area ratio: ,0.973272, Area ratio Contribution: ,291.982,Perim diff: ,1.04598, Perim diff Contribution: ,-313.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943411, Inv Area Ratio Contribution: ,660.387,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.864, Final Score: ,229.191
