Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0223554, New Scanned Cells Contribution: ,11.1777,Area ratio: ,0.900247, Area ratio Contribution: ,270.074,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967849, Inv Area Ratio Contribution: ,677.494,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.5, Final Score: ,140.386
Point: ,29,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0199709, New Scanned Cells Contribution: ,9.98543,Area ratio: ,0.90557, Area ratio Contribution: ,271.671,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969046, Inv Area Ratio Contribution: ,678.332,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.415, Final Score: ,137.379
Point: ,26,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0202027, New Scanned Cells Contribution: ,10.1013,Area ratio: ,0.905238, Area ratio Contribution: ,271.571,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97018, Inv Area Ratio Contribution: ,679.126,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.429, Final Score: ,125.944
Point: ,25,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0215937, New Scanned Cells Contribution: ,10.7968,Area ratio: ,0.902338, Area ratio Contribution: ,270.701,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969469, Inv Area Ratio Contribution: ,678.629,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.8, Final Score: ,117.276
BEST Point:,47,101, Score: ,203.383
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,38,83,
Point: ,73,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0159904, New Scanned Cells Contribution: ,7.99518,Area ratio: ,0.912066, Area ratio Contribution: ,273.62,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9624, Inv Area Ratio Contribution: ,673.68,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.449, Final Score: ,105.996
Point: ,71,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0149808, New Scanned Cells Contribution: ,7.49039,Area ratio: ,0.911509, Area ratio Contribution: ,273.453,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962945, Inv Area Ratio Contribution: ,674.061,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.306, Final Score: ,112.91
Point: ,67,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0149157, New Scanned Cells Contribution: ,7.45783,Area ratio: ,0.905822, Area ratio Contribution: ,271.747,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962969, Inv Area Ratio Contribution: ,674.079,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.442, Final Score: ,117.002
Point: ,67,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0170976, New Scanned Cells Contribution: ,8.54882,Area ratio: ,0.901293, Area ratio Contribution: ,270.388,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96183, Inv Area Ratio Contribution: ,673.281,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,105.011
Point: ,64,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.022406, New Scanned Cells Contribution: ,11.203,Area ratio: ,0.885075, Area ratio Contribution: ,265.523,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959039, Inv Area Ratio Contribution: ,671.327,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,74.3783
Point: ,59,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0254348, New Scanned Cells Contribution: ,12.7174,Area ratio: ,0.868944, Area ratio Contribution: ,260.683,Perim diff: ,1.08692, Perim diff Contribution: ,-326.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957355, Inv Area Ratio Contribution: ,670.148,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,45.0206
Point: ,53,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0258581, New Scanned Cells Contribution: ,12.9291,Area ratio: ,0.857987, Area ratio Contribution: ,257.396,Perim diff: ,1.09535, Perim diff Contribution: ,-328.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957107, Inv Area Ratio Contribution: ,669.975,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.178, Final Score: ,29.5944
Point: ,48,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0248486, New Scanned Cells Contribution: ,12.4243,Area ratio: ,0.856516, Area ratio Contribution: ,256.955,Perim diff: ,1.09235, Perim diff Contribution: ,-327.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957669, Inv Area Ratio Contribution: ,670.368,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.869, Final Score: ,36.5315
Point: ,47,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0259558, New Scanned Cells Contribution: ,12.9779,Area ratio: ,0.853788, Area ratio Contribution: ,256.137,Perim diff: ,1.09269, Perim diff Contribution: ,-327.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957091, Inv Area Ratio Contribution: ,669.964,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.334, Final Score: ,29.8708
Point: ,46,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0248486, New Scanned Cells Contribution: ,12.4243,Area ratio: ,0.856209, Area ratio Contribution: ,256.863,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957669, Inv Area Ratio Contribution: ,670.368,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.869, Final Score: ,38.514
Point: ,41,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0258581, New Scanned Cells Contribution: ,12.9291,Area ratio: ,0.856352, Area ratio Contribution: ,256.906,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957107, Inv Area Ratio Contribution: ,669.975,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.178, Final Score: ,41.5165
Point: ,35,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0256953, New Scanned Cells Contribution: ,12.8477,Area ratio: ,0.866027, Area ratio Contribution: ,259.808,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957264, Inv Area Ratio Contribution: ,670.085,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.894, Final Score: ,71.011
Point: ,30,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0229271, New Scanned Cells Contribution: ,11.4636,Area ratio: ,0.88115, Area ratio Contribution: ,264.345,Perim diff: ,1.06215, Perim diff Contribution: ,-318.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958825, Inv Area Ratio Contribution: ,671.177,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,113.359
Point: ,27,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0180421, New Scanned Cells Contribution: ,9.02104,Area ratio: ,0.899178, Area ratio Contribution: ,269.754,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961359, Inv Area Ratio Contribution: ,672.952,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.844, Final Score: ,155.293
Point: ,27,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127662, New Scanned Cells Contribution: ,6.38312,Area ratio: ,0.913302, Area ratio Contribution: ,273.99,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964069, Inv Area Ratio Contribution: ,674.848,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.761, Final Score: ,191.722
Point: ,25,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0150134, New Scanned Cells Contribution: ,7.50668,Area ratio: ,0.911895, Area ratio Contribution: ,273.569,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964203, Inv Area Ratio Contribution: ,674.942,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,183
Point: ,20,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0178467, New Scanned Cells Contribution: ,8.92334,Area ratio: ,0.913368, Area ratio Contribution: ,274.01,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967307, Inv Area Ratio Contribution: ,677.115,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-631.691, Final Score: ,-439.767
Point: ,19,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0194425, New Scanned Cells Contribution: ,9.72123,Area ratio: ,0.91053, Area ratio Contribution: ,273.159,Perim diff: ,1.04659, Perim diff Contribution: ,-313.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973215, Inv Area Ratio Contribution: ,681.25,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-314.315, Final Score: ,173.828
Point: ,18,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0185306, New Scanned Cells Contribution: ,9.26529,Area ratio: ,0.913653, Area ratio Contribution: ,274.096,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974245, Inv Area Ratio Contribution: ,681.971,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-313.955, Final Score: ,177.419
Point: ,13,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0184654, New Scanned Cells Contribution: ,9.23272,Area ratio: ,0.912958, Area ratio Contribution: ,273.887,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978448, Inv Area Ratio Contribution: ,684.913,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-313.475, Final Score: ,162.711
Point: ,8,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.014134, New Scanned Cells Contribution: ,7.06702,Area ratio: ,0.910867, Area ratio Contribution: ,273.26,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977159, Inv Area Ratio Contribution: ,684.011,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.904, Final Score: ,148.282
Point: ,6,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0138735, New Scanned Cells Contribution: ,6.93676,Area ratio: ,0.909675, Area ratio Contribution: ,272.902,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971563, Inv Area Ratio Contribution: ,680.094,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,126.236
BEST Point:,27,101, Score: ,191.722
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,47,100,
Point: ,86,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0211472, New Scanned Cells Contribution: ,10.5736,Area ratio: ,0.914558, Area ratio Contribution: ,274.367,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953567, Inv Area Ratio Contribution: ,667.497,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.129, Final Score: ,113.4
Point: ,81,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0200528, New Scanned Cells Contribution: ,10.0264,Area ratio: ,0.914595, Area ratio Contribution: ,274.379,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954186, Inv Area Ratio Contribution: ,667.93,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.508, Final Score: ,144.01
Point: ,80,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.020954, New Scanned Cells Contribution: ,10.477,Area ratio: ,0.912227, Area ratio Contribution: ,273.668,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953724, Inv Area Ratio Contribution: ,667.607,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.63, Final Score: ,147.309
Point: ,79,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.019409, New Scanned Cells Contribution: ,9.70452,Area ratio: ,0.914456, Area ratio Contribution: ,274.337,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954533, Inv Area Ratio Contribution: ,668.173,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.259, Final Score: ,154.426
Point: ,74,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0173812, New Scanned Cells Contribution: ,8.69061,Area ratio: ,0.913615, Area ratio Contribution: ,274.085,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955573, Inv Area Ratio Contribution: ,668.901,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,179.973
Point: ,73,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.015804, New Scanned Cells Contribution: ,7.90202,Area ratio: ,0.915773, Area ratio Contribution: ,274.732,Perim diff: ,1.0547, Perim diff Contribution: ,-316.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956382, Inv Area Ratio Contribution: ,669.468,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.391, Final Score: ,186.653
Point: ,71,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0148062, New Scanned Cells Contribution: ,7.40312,Area ratio: ,0.915221, Area ratio Contribution: ,274.566,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956927, Inv Area Ratio Contribution: ,669.849,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.248, Final Score: ,195.43
Point: ,67,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0147419, New Scanned Cells Contribution: ,7.37093,Area ratio: ,0.909129, Area ratio Contribution: ,272.739,Perim diff: ,1.05835, Perim diff Contribution: ,-317.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956952, Inv Area Ratio Contribution: ,669.866,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.384, Final Score: ,209.761
Point: ,67,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168984, New Scanned Cells Contribution: ,8.44921,Area ratio: ,0.904404, Area ratio Contribution: ,271.321,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955813, Inv Area Ratio Contribution: ,669.069,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,202.722
Point: ,64,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022145, New Scanned Cells Contribution: ,11.0725,Area ratio: ,0.889113, Area ratio Contribution: ,266.734,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953022, Inv Area Ratio Contribution: ,667.116,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,184.53
Point: ,59,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251384, New Scanned Cells Contribution: ,12.5692,Area ratio: ,0.875883, Area ratio Contribution: ,262.765,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95133, Inv Area Ratio Contribution: ,665.931,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,160.94
Point: ,53,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253637, New Scanned Cells Contribution: ,12.6819,Area ratio: ,0.866473, Area ratio Contribution: ,259.942,Perim diff: ,1.08795, Perim diff Contribution: ,-326.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951214, Inv Area Ratio Contribution: ,665.85,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.293, Final Score: ,149.379
Point: ,48,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233359, New Scanned Cells Contribution: ,11.668,Area ratio: ,0.865182, Area ratio Contribution: ,259.555,Perim diff: ,1.07837, Perim diff Contribution: ,-323.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952329, Inv Area Ratio Contribution: ,666.63,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.335, Final Score: ,156.911
