Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0190787, New Scanned Cells Contribution: ,9.53933,Area ratio: ,0.933289, Area ratio Contribution: ,279.987,Perim diff: ,1.09234, Perim diff Contribution: ,-327.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893074, Inv Area Ratio Contribution: ,625.152,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,140.323
Point: ,72,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0204366, New Scanned Cells Contribution: ,10.2183,Area ratio: ,0.929536, Area ratio Contribution: ,278.861,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892458, Inv Area Ratio Contribution: ,624.721,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,123.603
Point: ,70,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0223037, New Scanned Cells Contribution: ,11.1518,Area ratio: ,0.924809, Area ratio Contribution: ,277.443,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891609, Inv Area Ratio Contribution: ,624.126,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.285, Final Score: ,109.435
Point: ,69,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0212513, New Scanned Cells Contribution: ,10.6257,Area ratio: ,0.927175, Area ratio Contribution: ,278.153,Perim diff: ,1.08931, Perim diff Contribution: ,-326.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89209, Inv Area Ratio Contribution: ,624.463,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.984, Final Score: ,110.814
Point: ,64,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0228469, New Scanned Cells Contribution: ,11.4234,Area ratio: ,0.923581, Area ratio Contribution: ,277.074,Perim diff: ,1.09013, Perim diff Contribution: ,-327.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891376, Inv Area Ratio Contribution: ,623.963,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-328.773, Final Score: ,88.6738
Point: ,61,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0211834, New Scanned Cells Contribution: ,10.5917,Area ratio: ,0.927703, Area ratio Contribution: ,278.311,Perim diff: ,1.09123, Perim diff Contribution: ,-327.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892112, Inv Area Ratio Contribution: ,624.479,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.874, Final Score: ,82.6177
Point: ,57,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0225753, New Scanned Cells Contribution: ,11.2876,Area ratio: ,0.924814, Area ratio Contribution: ,277.444,Perim diff: ,1.09932, Perim diff Contribution: ,-329.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891421, Inv Area Ratio Contribution: ,623.995,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,59.1391
Point: ,56,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0242048, New Scanned Cells Contribution: ,12.1024,Area ratio: ,0.920932, Area ratio Contribution: ,276.28,Perim diff: ,1.10101, Perim diff Contribution: ,-330.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890677, Inv Area Ratio Contribution: ,623.474,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.989, Final Score: ,49.7171
Point: ,55,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0233561, New Scanned Cells Contribution: ,11.678,Area ratio: ,0.923488, Area ratio Contribution: ,277.046,Perim diff: ,1.1006, Perim diff Contribution: ,-330.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89106, Inv Area Ratio Contribution: ,623.742,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.768, Final Score: ,48.747
BEST Point:,112,85, Score: ,191.785
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,146,87,
Point: ,175,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0190415, New Scanned Cells Contribution: ,9.52077,Area ratio: ,0.93945, Area ratio Contribution: ,281.835,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888294, Inv Area Ratio Contribution: ,621.806,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,75.5475
Point: ,172,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0219297, New Scanned Cells Contribution: ,10.9648,Area ratio: ,0.934337, Area ratio Contribution: ,280.301,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887002, Inv Area Ratio Contribution: ,620.901,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,75.8188
Point: ,167,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0222655, New Scanned Cells Contribution: ,11.1328,Area ratio: ,0.933606, Area ratio Contribution: ,280.082,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886851, Inv Area Ratio Contribution: ,620.796,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,93.0865
Point: ,166,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.023676, New Scanned Cells Contribution: ,11.838,Area ratio: ,0.931132, Area ratio Contribution: ,279.34,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886197, Inv Area Ratio Contribution: ,620.338,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,89.4279
Point: ,165,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0223998, New Scanned Cells Contribution: ,11.1999,Area ratio: ,0.933233, Area ratio Contribution: ,279.97,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886769, Inv Area Ratio Contribution: ,620.738,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,97.8385
Point: ,160,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0227357, New Scanned Cells Contribution: ,11.3678,Area ratio: ,0.932411, Area ratio Contribution: ,279.723,Perim diff: ,1.0776, Perim diff Contribution: ,-323.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886618, Inv Area Ratio Contribution: ,620.633,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,110.586
Point: ,155,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190415, New Scanned Cells Contribution: ,9.52077,Area ratio: ,0.938488, Area ratio Contribution: ,281.546,Perim diff: ,1.07895, Perim diff Contribution: ,-323.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888294, Inv Area Ratio Contribution: ,621.806,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.49, Final Score: ,139.343
Point: ,152,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220304, New Scanned Cells Contribution: ,11.0152,Area ratio: ,0.933479, Area ratio Contribution: ,280.044,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886949, Inv Area Ratio Contribution: ,620.864,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,128.11
Point: ,147,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023273, New Scanned Cells Contribution: ,11.6365,Area ratio: ,0.933417, Area ratio Contribution: ,280.025,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886363, Inv Area Ratio Contribution: ,620.454,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,128.696
Point: ,146,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024885, New Scanned Cells Contribution: ,12.4425,Area ratio: ,0.931163, Area ratio Contribution: ,279.349,Perim diff: ,1.09009, Perim diff Contribution: ,-327.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885619, Inv Area Ratio Contribution: ,619.933,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,120.716
Point: ,145,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240118, New Scanned Cells Contribution: ,12.0059,Area ratio: ,0.933712, Area ratio Contribution: ,280.114,Perim diff: ,1.08787, Perim diff Contribution: ,-326.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88601, Inv Area Ratio Contribution: ,620.207,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,128.205
Point: ,140,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254559, New Scanned Cells Contribution: ,12.7279,Area ratio: ,0.933975, Area ratio Contribution: ,280.192,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885431, Inv Area Ratio Contribution: ,619.802,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.212, Final Score: ,132.389
Point: ,134,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220976, New Scanned Cells Contribution: ,11.0488,Area ratio: ,0.940263, Area ratio Contribution: ,282.079,Perim diff: ,1.06815, Perim diff Contribution: ,-320.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886979, Inv Area Ratio Contribution: ,620.885,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.222, Final Score: ,145.608
Point: ,129,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159855, New Scanned Cells Contribution: ,7.99275,Area ratio: ,0.951557, Area ratio Contribution: ,285.467,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88982, Inv Area Ratio Contribution: ,622.874,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.303, Final Score: ,164.359
Point: ,128,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0123921, New Scanned Cells Contribution: ,6.19606,Area ratio: ,0.959007, Area ratio Contribution: ,287.702,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891451, Inv Area Ratio Contribution: ,624.016,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,175.478
Point: ,123,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.019243, New Scanned Cells Contribution: ,9.62152,Area ratio: ,0.94592, Area ratio Contribution: ,283.776,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888302, Inv Area Ratio Contribution: ,621.811,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.724, Final Score: ,129.112
Point: ,117,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0239111, New Scanned Cells Contribution: ,11.9555,Area ratio: ,0.938148, Area ratio Contribution: ,281.444,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886182, Inv Area Ratio Contribution: ,620.328,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,88.6362
Point: ,112,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0238439, New Scanned Cells Contribution: ,11.922,Area ratio: ,0.937006, Area ratio Contribution: ,281.102,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88616, Inv Area Ratio Contribution: ,620.312,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,65.4648
Point: ,111,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0250529, New Scanned Cells Contribution: ,12.5264,Area ratio: ,0.934051, Area ratio Contribution: ,280.215,Perim diff: ,1.07741, Perim diff Contribution: ,-323.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885596, Inv Area Ratio Contribution: ,619.917,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.985, Final Score: ,53.9417
Point: ,110,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0236088, New Scanned Cells Contribution: ,11.8044,Area ratio: ,0.93613, Area ratio Contribution: ,280.839,Perim diff: ,1.07545, Perim diff Contribution: ,-322.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886258, Inv Area Ratio Contribution: ,620.38,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,54.7643
BEST Point:,128,96, Score: ,175.478
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,111,84,
Point: ,134,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0254724, New Scanned Cells Contribution: ,12.7362,Area ratio: ,0.915586, Area ratio Contribution: ,274.676,Perim diff: ,1.08848, Perim diff Contribution: ,-326.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880185, Inv Area Ratio Contribution: ,616.129,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.584, Final Score: ,16.406
Point: ,129,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0252067, New Scanned Cells Contribution: ,12.6034,Area ratio: ,0.913939, Area ratio Contribution: ,274.182,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880268, Inv Area Ratio Contribution: ,616.187,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.622, Final Score: ,24.892
Point: ,128,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0264355, New Scanned Cells Contribution: ,13.2178,Area ratio: ,0.911123, Area ratio Contribution: ,273.337,Perim diff: ,1.09534, Perim diff Contribution: ,-328.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879689, Inv Area Ratio Contribution: ,615.782,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.464, Final Score: ,18.5728
Point: ,127,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0253396, New Scanned Cells Contribution: ,12.6698,Area ratio: ,0.913454, Area ratio Contribution: ,274.036,Perim diff: ,1.09435, Perim diff Contribution: ,-328.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8802, Inv Area Ratio Contribution: ,616.14,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.075, Final Score: ,27.6648
Point: ,122,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0261034, New Scanned Cells Contribution: ,13.0517,Area ratio: ,0.912722, Area ratio Contribution: ,273.817,Perim diff: ,1.09141, Perim diff Contribution: ,-327.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879892, Inv Area Ratio Contribution: ,615.924,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.602, Final Score: ,36.8951
Point: ,116,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0243765, New Scanned Cells Contribution: ,12.1882,Area ratio: ,0.920115, Area ratio Contribution: ,276.035,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880756, Inv Area Ratio Contribution: ,616.529,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.825, Final Score: ,72.364
Point: ,111,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0197602, New Scanned Cells Contribution: ,9.88011,Area ratio: ,0.932475, Area ratio Contribution: ,279.743,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882921, Inv Area Ratio Contribution: ,618.044,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.343, Final Score: ,116.596
Point: ,110,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164392, New Scanned Cells Contribution: ,8.21959,Area ratio: ,0.940204, Area ratio Contribution: ,282.061,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884476, Inv Area Ratio Contribution: ,619.133,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.895, Final Score: ,140.602
Point: ,105,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182658, New Scanned Cells Contribution: ,9.13288,Area ratio: ,0.940348, Area ratio Contribution: ,282.104,Perim diff: ,1.06145, Perim diff Contribution: ,-318.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88368, Inv Area Ratio Contribution: ,618.576,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,136.451
Point: ,101,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0173359, New Scanned Cells Contribution: ,8.66793,Area ratio: ,0.945657, Area ratio Contribution: ,283.697,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884086, Inv Area Ratio Contribution: ,618.86,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.536, Final Score: ,143.79
