Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121578, New Scanned Cells Contribution: ,6.0789,Area ratio: ,0.89422, Area ratio Contribution: ,268.266,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935297, Inv Area Ratio Contribution: ,654.708,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.439, Final Score: ,180.225
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.015431, New Scanned Cells Contribution: ,7.71552,Area ratio: ,0.897195, Area ratio Contribution: ,269.158,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935039, Inv Area Ratio Contribution: ,654.527,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,167.646
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0172165, New Scanned Cells Contribution: ,8.60823,Area ratio: ,0.898778, Area ratio Contribution: ,269.633,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934928, Inv Area Ratio Contribution: ,654.449,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-316.387, Final Score: ,168.267
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0170039, New Scanned Cells Contribution: ,8.50196,Area ratio: ,0.898549, Area ratio Contribution: ,269.565,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934985, Inv Area Ratio Contribution: ,654.489,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.357, Final Score: ,160.358
Point: ,173,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0209573, New Scanned Cells Contribution: ,10.4787,Area ratio: ,0.902153, Area ratio Contribution: ,270.646,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933478, Inv Area Ratio Contribution: ,653.435,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.827, Final Score: ,139.994
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0204472, New Scanned Cells Contribution: ,10.2236,Area ratio: ,0.901695, Area ratio Contribution: ,270.509,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933642, Inv Area Ratio Contribution: ,653.549,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,131.465
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0225302, New Scanned Cells Contribution: ,11.2651,Area ratio: ,0.903621, Area ratio Contribution: ,271.086,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93567, Inv Area Ratio Contribution: ,654.969,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.09, Final Score: ,121.443
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0271212, New Scanned Cells Contribution: ,13.5606,Area ratio: ,0.907683, Area ratio Contribution: ,272.305,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936906, Inv Area Ratio Contribution: ,655.834,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,115.654
BEST Point:,181,73, Score: ,195.007
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,266,93,
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00949026, New Scanned Cells Contribution: ,4.74513,Area ratio: ,0.906279, Area ratio Contribution: ,271.884,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946031, Inv Area Ratio Contribution: ,662.222,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.028, Final Score: ,131.301
Point: ,298,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,5.18027,Area ratio: ,0.906624, Area ratio Contribution: ,271.987,Perim diff: ,1.06922, Perim diff Contribution: ,-320.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946716, Inv Area Ratio Contribution: ,662.701,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-315.998, Final Score: ,138.837
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00990468, New Scanned Cells Contribution: ,4.95234,Area ratio: ,0.906806, Area ratio Contribution: ,272.042,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945982, Inv Area Ratio Contribution: ,662.187,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.89, Final Score: ,141.929
Point: ,295,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0101948, New Scanned Cells Contribution: ,5.09739,Area ratio: ,0.907371, Area ratio Contribution: ,272.211,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945873, Inv Area Ratio Contribution: ,662.111,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.772, Final Score: ,152.131
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0135516, New Scanned Cells Contribution: ,6.7758,Area ratio: ,0.908193, Area ratio Contribution: ,272.458,Perim diff: ,1.06586, Perim diff Contribution: ,-319.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947549, Inv Area Ratio Contribution: ,663.284,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.99, Final Score: ,181.095
Point: ,288,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0144219, New Scanned Cells Contribution: ,7.21094,Area ratio: ,0.908602, Area ratio Contribution: ,272.581,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946326, Inv Area Ratio Contribution: ,662.428,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.977, Final Score: ,196.625
Point: ,286,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162453, New Scanned Cells Contribution: ,8.12267,Area ratio: ,0.908992, Area ratio Contribution: ,272.697,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94663, Inv Area Ratio Contribution: ,662.641,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.96, Final Score: ,207.896
Point: ,286,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217571, New Scanned Cells Contribution: ,10.8786,Area ratio: ,0.908455, Area ratio Contribution: ,272.536,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949412, Inv Area Ratio Contribution: ,664.588,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-314.663, Final Score: ,205.817
Point: ,283,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0292167, New Scanned Cells Contribution: ,14.6084,Area ratio: ,0.886801, Area ratio Contribution: ,266.04,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949256, Inv Area Ratio Contribution: ,664.479,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.045, Final Score: ,-425.076
Point: ,278,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0329051, New Scanned Cells Contribution: ,16.4525,Area ratio: ,0.864922, Area ratio Contribution: ,259.477,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9192, Inv Area Ratio Contribution: ,643.44,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.837, Final Score: ,134.774
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0328222, New Scanned Cells Contribution: ,16.4111,Area ratio: ,0.850402, Area ratio Contribution: ,255.121,Perim diff: ,1.08801, Perim diff Contribution: ,-326.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919236, Inv Area Ratio Contribution: ,643.465,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.717, Final Score: ,122.46
Point: ,267,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306258, New Scanned Cells Contribution: ,15.3129,Area ratio: ,0.847718, Area ratio Contribution: ,254.316,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920062, Inv Area Ratio Contribution: ,644.044,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,127.589
Point: ,266,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0317862, New Scanned Cells Contribution: ,15.8931,Area ratio: ,0.844051, Area ratio Contribution: ,253.215,Perim diff: ,1.08479, Perim diff Contribution: ,-325.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919649, Inv Area Ratio Contribution: ,643.754,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.197, Final Score: ,119.73
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299627, New Scanned Cells Contribution: ,14.9814,Area ratio: ,0.846847, Area ratio Contribution: ,254.054,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92029, Inv Area Ratio Contribution: ,644.203,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,127.745
Point: ,260,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029051, New Scanned Cells Contribution: ,14.5255,Area ratio: ,0.845005, Area ratio Contribution: ,253.502,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92064, Inv Area Ratio Contribution: ,644.448,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.34, Final Score: ,125.093
Point: ,255,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.024368, New Scanned Cells Contribution: ,12.184,Area ratio: ,0.853145, Area ratio Contribution: ,255.943,Perim diff: ,1.07992, Perim diff Contribution: ,-323.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922293, Inv Area Ratio Contribution: ,645.605,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,139.073
Point: ,253,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0263572, New Scanned Cells Contribution: ,13.1786,Area ratio: ,0.849806, Area ratio Contribution: ,254.942,Perim diff: ,1.08274, Perim diff Contribution: ,-324.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921616, Inv Area Ratio Contribution: ,645.131,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.957, Final Score: ,126.629
Point: ,248,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0280978, New Scanned Cells Contribution: ,14.0489,Area ratio: ,0.849352, Area ratio Contribution: ,254.806,Perim diff: ,1.09009, Perim diff Contribution: ,-327.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920953, Inv Area Ratio Contribution: ,644.667,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.068, Final Score: ,109.815
Point: ,247,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.030087, New Scanned Cells Contribution: ,15.0435,Area ratio: ,0.846262, Area ratio Contribution: ,253.878,Perim diff: ,1.09239, Perim diff Contribution: ,-327.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920248, Inv Area Ratio Contribution: ,644.173,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,99.7698
Point: ,246,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0290924, New Scanned Cells Contribution: ,14.5462,Area ratio: ,0.848876, Area ratio Contribution: ,254.663,Perim diff: ,1.09051, Perim diff Contribution: ,-327.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920597, Inv Area Ratio Contribution: ,644.418,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,103.53
Point: ,241,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0315789, New Scanned Cells Contribution: ,15.7895,Area ratio: ,0.847649, Area ratio Contribution: ,254.295,Perim diff: ,1.09461, Perim diff Contribution: ,-328.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919742, Inv Area Ratio Contribution: ,643.819,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,84.5745
Point: ,235,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0299627, New Scanned Cells Contribution: ,14.9814,Area ratio: ,0.854445, Area ratio Contribution: ,256.333,Perim diff: ,1.09728, Perim diff Contribution: ,-329.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92029, Inv Area Ratio Contribution: ,644.203,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,73.9381
Point: ,230,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.024741, New Scanned Cells Contribution: ,12.3705,Area ratio: ,0.866177, Area ratio Contribution: ,259.853,Perim diff: ,1.08786, Perim diff Contribution: ,-326.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922158, Inv Area Ratio Contribution: ,645.51,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,73.8012
Point: ,229,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0222545, New Scanned Cells Contribution: ,11.1272,Area ratio: ,0.871512, Area ratio Contribution: ,261.453,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923063, Inv Area Ratio Contribution: ,646.144,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.465, Final Score: ,75.4484
BEST Point:,286,94, Score: ,207.896
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,181,73,
Point: ,205,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0238008, New Scanned Cells Contribution: ,11.9004,Area ratio: ,0.883917, Area ratio Contribution: ,265.175,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936435, Inv Area Ratio Contribution: ,655.505,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,104.42
Point: ,202,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0246989, New Scanned Cells Contribution: ,12.3495,Area ratio: ,0.88223, Area ratio Contribution: ,264.669,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936086, Inv Area Ratio Contribution: ,655.26,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.296, Final Score: ,114.363
Point: ,201,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0265769, New Scanned Cells Contribution: ,13.2884,Area ratio: ,0.878772, Area ratio Contribution: ,263.632,Perim diff: ,1.0852, Perim diff Contribution: ,-325.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935439, Inv Area Ratio Contribution: ,654.807,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,110.182
Point: ,200,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0251888, New Scanned Cells Contribution: ,12.5944,Area ratio: ,0.880957, Area ratio Contribution: ,264.287,Perim diff: ,1.08511, Perim diff Contribution: ,-325.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935933, Inv Area Ratio Contribution: ,655.153,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,118.81
Point: ,195,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0264136, New Scanned Cells Contribution: ,13.2068,Area ratio: ,0.877829, Area ratio Contribution: ,263.349,Perim diff: ,1.08492, Perim diff Contribution: ,-325.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935497, Inv Area Ratio Contribution: ,654.848,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,131.138
Point: ,190,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.022821, New Scanned Cells Contribution: ,11.4105,Area ratio: ,0.882588, Area ratio Contribution: ,264.776,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936792, Inv Area Ratio Contribution: ,655.754,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,160.219
Point: ,187,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267402, New Scanned Cells Contribution: ,13.3701,Area ratio: ,0.875546, Area ratio Contribution: ,262.664,Perim diff: ,1.09331, Perim diff Contribution: ,-327.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935344, Inv Area Ratio Contribution: ,654.741,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.247, Final Score: ,146.117
