Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,171,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0227337, New Scanned Cells Contribution: ,11.3668,Area ratio: ,0.906172, Area ratio Contribution: ,271.852,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915579, Inv Area Ratio Contribution: ,640.905,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.393, Final Score: ,156.29
Point: ,166,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275851, New Scanned Cells Contribution: ,13.7926,Area ratio: ,0.895087, Area ratio Contribution: ,268.526,Perim diff: ,1.0832, Perim diff Contribution: ,-324.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913803, Inv Area Ratio Contribution: ,639.662,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.268, Final Score: ,139.335
Point: ,161,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286677, New Scanned Cells Contribution: ,14.3338,Area ratio: ,0.893248, Area ratio Contribution: ,267.974,Perim diff: ,1.08875, Perim diff Contribution: ,-326.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913402, Inv Area Ratio Contribution: ,639.381,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,139.439
Point: ,160,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.030512, New Scanned Cells Contribution: ,15.256,Area ratio: ,0.890261, Area ratio Contribution: ,267.078,Perim diff: ,1.09063, Perim diff Contribution: ,-327.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912728, Inv Area Ratio Contribution: ,638.91,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.145, Final Score: ,131.409
Point: ,159,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293894, New Scanned Cells Contribution: ,14.6947,Area ratio: ,0.892846, Area ratio Contribution: ,267.854,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913129, Inv Area Ratio Contribution: ,639.191,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,138.743
Point: ,154,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317148, New Scanned Cells Contribution: ,15.8574,Area ratio: ,0.892112, Area ratio Contribution: ,267.633,Perim diff: ,1.09926, Perim diff Contribution: ,-329.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912241, Inv Area Ratio Contribution: ,638.569,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.875, Final Score: ,130.991
Point: ,148,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0315545, New Scanned Cells Contribution: ,15.7772,Area ratio: ,0.901045, Area ratio Contribution: ,270.313,Perim diff: ,1.09656, Perim diff Contribution: ,-328.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912327, Inv Area Ratio Contribution: ,638.629,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,143.154
Point: ,143,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027986, New Scanned Cells Contribution: ,13.993,Area ratio: ,0.915784, Area ratio Contribution: ,274.735,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913752, Inv Area Ratio Contribution: ,639.627,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.631, Final Score: ,171.133
Point: ,140,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212101, New Scanned Cells Contribution: ,10.605,Area ratio: ,0.932821, Area ratio Contribution: ,279.846,Perim diff: ,1.06049, Perim diff Contribution: ,-318.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916259, Inv Area Ratio Contribution: ,641.381,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,188.682
Point: ,140,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0158775, New Scanned Cells Contribution: ,7.93874,Area ratio: ,0.945082, Area ratio Contribution: ,283.525,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918221, Inv Area Ratio Contribution: ,642.755,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.163, Final Score: ,200.496
Point: ,136,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0181629, New Scanned Cells Contribution: ,9.08143,Area ratio: ,0.944609, Area ratio Contribution: ,283.383,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917405, Inv Area Ratio Contribution: ,642.183,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.282, Final Score: ,180.841
Point: ,135,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.017361, New Scanned Cells Contribution: ,8.68049,Area ratio: ,0.947256, Area ratio Contribution: ,284.177,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917691, Inv Area Ratio Contribution: ,642.384,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.22, Final Score: ,177.048
Point: ,133,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0184435, New Scanned Cells Contribution: ,9.22176,Area ratio: ,0.946771, Area ratio Contribution: ,284.031,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917297, Inv Area Ratio Contribution: ,642.108,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.671, Final Score: ,166.138
Point: ,128,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0255804, New Scanned Cells Contribution: ,12.7902,Area ratio: ,0.937787, Area ratio Contribution: ,281.336,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914683, Inv Area Ratio Contribution: ,640.278,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.008, Final Score: ,133.276
Point: ,123,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0285474, New Scanned Cells Contribution: ,14.2737,Area ratio: ,0.937272, Area ratio Contribution: ,281.182,Perim diff: ,1.07861, Perim diff Contribution: ,-323.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913581, Inv Area Ratio Contribution: ,639.506,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.638, Final Score: ,102.921
Point: ,122,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0305922, New Scanned Cells Contribution: ,15.2961,Area ratio: ,0.934223, Area ratio Contribution: ,280.267,Perim diff: ,1.08507, Perim diff Contribution: ,-325.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912793, Inv Area Ratio Contribution: ,638.955,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.117, Final Score: ,93.1189
Point: ,121,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0296299, New Scanned Cells Contribution: ,14.815,Area ratio: ,0.93693, Area ratio Contribution: ,281.079,Perim diff: ,1.08896, Perim diff Contribution: ,-326.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913122, Inv Area Ratio Contribution: ,639.186,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.806, Final Score: ,87.8592
BEST Point:,140,83, Score: ,200.496
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,122,65,
Point: ,134,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0312574, New Scanned Cells Contribution: ,15.6287,Area ratio: ,0.889096, Area ratio Contribution: ,266.729,Perim diff: ,1.0947, Perim diff Contribution: ,-328.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907021, Inv Area Ratio Contribution: ,634.914,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,13.343
Point: ,128,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0309018, New Scanned Cells Contribution: ,15.4509,Area ratio: ,0.897632, Area ratio Contribution: ,269.29,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907192, Inv Area Ratio Contribution: ,635.035,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.283, Final Score: ,43.3628
Point: ,123,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0281356, New Scanned Cells Contribution: ,14.0678,Area ratio: ,0.912552, Area ratio Contribution: ,273.765,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908267, Inv Area Ratio Contribution: ,635.787,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.83, Final Score: ,86.4715
Point: ,120,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0233937, New Scanned Cells Contribution: ,11.6968,Area ratio: ,0.931668, Area ratio Contribution: ,279.5,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910064, Inv Area Ratio Contribution: ,637.045,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,133.598
Point: ,120,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0198767, New Scanned Cells Contribution: ,9.93835,Area ratio: ,0.941003, Area ratio Contribution: ,282.301,Perim diff: ,1.07403, Perim diff Contribution: ,-322.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911396, Inv Area Ratio Contribution: ,637.977,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.684, Final Score: ,156.939
Point: ,116,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243816, New Scanned Cells Contribution: ,12.1908,Area ratio: ,0.942783, Area ratio Contribution: ,282.835,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909678, Inv Area Ratio Contribution: ,636.774,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.157, Final Score: ,152.069
Point: ,110,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0286493, New Scanned Cells Contribution: ,14.3247,Area ratio: ,0.95278, Area ratio Contribution: ,285.834,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908138, Inv Area Ratio Contribution: ,635.696,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,163.226
Point: ,105,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281356, New Scanned Cells Contribution: ,14.0678,Area ratio: ,0.959821, Area ratio Contribution: ,287.946,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908381, Inv Area Ratio Contribution: ,635.867,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.376, Final Score: ,182.028
Point: ,102,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221291, New Scanned Cells Contribution: ,11.0646,Area ratio: ,0.964494, Area ratio Contribution: ,289.348,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910594, Inv Area Ratio Contribution: ,637.416,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.836, Final Score: ,193.406
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156485, New Scanned Cells Contribution: ,7.82423,Area ratio: ,0.963376, Area ratio Contribution: ,289.013,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913001, Inv Area Ratio Contribution: ,639.1,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.053, Final Score: ,202.947
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0187703, New Scanned Cells Contribution: ,9.38513,Area ratio: ,0.966436, Area ratio Contribution: ,289.931,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911847, Inv Area Ratio Contribution: ,638.293,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.209, Final Score: ,179.279
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.018059, New Scanned Cells Contribution: ,9.02948,Area ratio: ,0.965695, Area ratio Contribution: ,289.708,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912127, Inv Area Ratio Contribution: ,638.489,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.192, Final Score: ,174.107
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0198372, New Scanned Cells Contribution: ,9.9186,Area ratio: ,0.967481, Area ratio Contribution: ,290.244,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911454, Inv Area Ratio Contribution: ,638.018,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.208, Final Score: ,160.021
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.024184, New Scanned Cells Contribution: ,12.092,Area ratio: ,0.966063, Area ratio Contribution: ,289.819,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909878, Inv Area Ratio Contribution: ,636.915,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,143.762
Point: ,85,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0260017, New Scanned Cells Contribution: ,13.0009,Area ratio: ,0.964157, Area ratio Contribution: ,289.247,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909183, Inv Area Ratio Contribution: ,636.428,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,115.039
Point: ,84,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0278195, New Scanned Cells Contribution: ,13.9097,Area ratio: ,0.963021, Area ratio Contribution: ,288.906,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908489, Inv Area Ratio Contribution: ,635.942,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.121, Final Score: ,107.717
Point: ,83,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0264759, New Scanned Cells Contribution: ,13.238,Area ratio: ,0.963159, Area ratio Contribution: ,288.948,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908997, Inv Area Ratio Contribution: ,636.298,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,103.223
BEST Point:,102,66, Score: ,202.947
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,140,82,
Point: ,174,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0254363, New Scanned Cells Contribution: ,12.7181,Area ratio: ,0.928663, Area ratio Contribution: ,278.599,Perim diff: ,1.07342, Perim diff Contribution: ,-322.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903869, Inv Area Ratio Contribution: ,632.709,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,73.7067
Point: ,171,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0220863, New Scanned Cells Contribution: ,11.0432,Area ratio: ,0.932566, Area ratio Contribution: ,279.77,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905101, Inv Area Ratio Contribution: ,633.571,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,94.4267
Point: ,166,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0263711, New Scanned Cells Contribution: ,13.1856,Area ratio: ,0.920793, Area ratio Contribution: ,276.238,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903526, Inv Area Ratio Contribution: ,632.468,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,99.0396
Point: ,161,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0259816, New Scanned Cells Contribution: ,12.9908,Area ratio: ,0.91771, Area ratio Contribution: ,275.313,Perim diff: ,1.07163, Perim diff Contribution: ,-321.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903669, Inv Area Ratio Contribution: ,632.568,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,115.358
Point: ,160,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0274618, New Scanned Cells Contribution: ,13.7309,Area ratio: ,0.914353, Area ratio Contribution: ,274.306,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903125, Inv Area Ratio Contribution: ,632.187,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,113.105
