Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,299,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.016374, New Scanned Cells Contribution: ,8.18701,Area ratio: ,0.818381, Area ratio Contribution: ,245.514,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948756, Inv Area Ratio Contribution: ,664.129,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-313.606, Final Score: ,155.072
Point: ,296,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222988, New Scanned Cells Contribution: ,11.1494,Area ratio: ,0.812791, Area ratio Contribution: ,243.837,Perim diff: ,1.07779, Perim diff Contribution: ,-323.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948264, Inv Area Ratio Contribution: ,663.785,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.114, Final Score: ,146.903
Point: ,291,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283852, New Scanned Cells Contribution: ,14.1926,Area ratio: ,0.815703, Area ratio Contribution: ,244.711,Perim diff: ,1.07795, Perim diff Contribution: ,-323.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947891, Inv Area Ratio Contribution: ,663.523,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.607, Final Score: ,153.338
Point: ,290,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310783, New Scanned Cells Contribution: ,15.5392,Area ratio: ,0.812884, Area ratio Contribution: ,243.865,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947747, Inv Area Ratio Contribution: ,663.423,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.657, Final Score: ,147.512
Point: ,289,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305936, New Scanned Cells Contribution: ,15.2968,Area ratio: ,0.816821, Area ratio Contribution: ,245.046,Perim diff: ,1.0769, Perim diff Contribution: ,-323.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947657, Inv Area Ratio Contribution: ,663.36,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.662, Final Score: ,154.876
Point: ,284,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0356566, New Scanned Cells Contribution: ,17.8283,Area ratio: ,0.819651, Area ratio Contribution: ,245.895,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946177, Inv Area Ratio Contribution: ,662.324,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.64, Final Score: ,152.882
Point: ,277,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.030809, New Scanned Cells Contribution: ,15.4045,Area ratio: ,0.836104, Area ratio Contribution: ,250.831,Perim diff: ,1.0714, Perim diff Contribution: ,-321.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940268, Inv Area Ratio Contribution: ,658.187,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,161.706
Point: ,276,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0331251, New Scanned Cells Contribution: ,16.5625,Area ratio: ,0.833164, Area ratio Contribution: ,249.949,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939686, Inv Area Ratio Contribution: ,657.78,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,153.063
Point: ,271,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.033933, New Scanned Cells Contribution: ,16.9665,Area ratio: ,0.834359, Area ratio Contribution: ,250.308,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939492, Inv Area Ratio Contribution: ,657.644,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.594, Final Score: ,138.638
Point: ,270,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0362491, New Scanned Cells Contribution: ,18.1245,Area ratio: ,0.8314, Area ratio Contribution: ,249.42,Perim diff: ,1.07439, Perim diff Contribution: ,-322.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93891, Inv Area Ratio Contribution: ,657.237,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.986, Final Score: ,129.567
Point: ,269,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0342562, New Scanned Cells Contribution: ,17.1281,Area ratio: ,0.834699, Area ratio Contribution: ,250.41,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939405, Inv Area Ratio Contribution: ,657.583,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,131.183
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0350641, New Scanned Cells Contribution: ,17.532,Area ratio: ,0.835504, Area ratio Contribution: ,250.651,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939224, Inv Area Ratio Contribution: ,657.457,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.012, Final Score: ,112.747
Point: ,261,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0312399, New Scanned Cells Contribution: ,15.62,Area ratio: ,0.842125, Area ratio Contribution: ,252.638,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940194, Inv Area Ratio Contribution: ,658.136,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.885, Final Score: ,108.927
Point: ,259,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0315092, New Scanned Cells Contribution: ,15.7546,Area ratio: ,0.84227, Area ratio Contribution: ,252.681,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940087, Inv Area Ratio Contribution: ,658.061,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.854, Final Score: ,98.2127
Point: ,256,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0362491, New Scanned Cells Contribution: ,18.1245,Area ratio: ,0.836294, Area ratio Contribution: ,250.888,Perim diff: ,1.09117, Perim diff Contribution: ,-327.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938877, Inv Area Ratio Contribution: ,657.214,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,74.7013
BEST Point:,277,68, Score: ,161.706
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,250,49,
Point: ,265,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0412609, New Scanned Cells Contribution: ,20.6304,Area ratio: ,0.793807, Area ratio Contribution: ,238.142,Perim diff: ,1.09913, Perim diff Contribution: ,-329.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930038, Inv Area Ratio Contribution: ,651.027,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.067, Final Score: ,12.45
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0368101, New Scanned Cells Contribution: ,18.4051,Area ratio: ,0.811251, Area ratio Contribution: ,243.375,Perim diff: ,1.09198, Perim diff Contribution: ,-327.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931296, Inv Area Ratio Contribution: ,651.907,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.109, Final Score: ,60.6768
Point: ,257,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.029113, New Scanned Cells Contribution: ,14.5565,Area ratio: ,0.830271, Area ratio Contribution: ,249.081,Perim diff: ,1.0848, Perim diff Contribution: ,-325.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933329, Inv Area Ratio Contribution: ,653.33,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.536, Final Score: ,110.113
Point: ,257,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0206304, New Scanned Cells Contribution: ,10.3152,Area ratio: ,0.844921, Area ratio Contribution: ,253.476,Perim diff: ,1.07819, Perim diff Contribution: ,-323.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935532, Inv Area Ratio Contribution: ,654.873,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,147.037
Point: ,256,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233532, New Scanned Cells Contribution: ,11.6766,Area ratio: ,0.842504, Area ratio Contribution: ,252.751,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934823, Inv Area Ratio Contribution: ,654.376,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,141.242
Point: ,251,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029113, New Scanned Cells Contribution: ,14.5565,Area ratio: ,0.845434, Area ratio Contribution: ,253.63,Perim diff: ,1.08736, Perim diff Contribution: ,-326.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933299, Inv Area Ratio Contribution: ,653.309,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,143.478
Point: ,250,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320452, New Scanned Cells Contribution: ,16.0226,Area ratio: ,0.843207, Area ratio Contribution: ,252.962,Perim diff: ,1.09006, Perim diff Contribution: ,-327.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932536, Inv Area Ratio Contribution: ,652.775,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.321, Final Score: ,135.921
Point: ,249,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316263, New Scanned Cells Contribution: ,15.8132,Area ratio: ,0.846686, Area ratio Contribution: ,254.006,Perim diff: ,1.09115, Perim diff Contribution: ,-327.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932663, Inv Area Ratio Contribution: ,652.864,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.481, Final Score: ,142.76
Point: ,244,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0382239, New Scanned Cells Contribution: ,19.1119,Area ratio: ,0.850363, Area ratio Contribution: ,255.109,Perim diff: ,1.10275, Perim diff Contribution: ,-330.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930897, Inv Area Ratio Contribution: ,651.628,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,136.728
Point: ,238,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0413132, New Scanned Cells Contribution: ,20.6566,Area ratio: ,0.863772, Area ratio Contribution: ,259.132,Perim diff: ,1.10637, Perim diff Contribution: ,-331.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931577, Inv Area Ratio Contribution: ,652.104,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.502, Final Score: ,148.741
Point: ,233,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0368625, New Scanned Cells Contribution: ,18.4312,Area ratio: ,0.870583, Area ratio Contribution: ,261.175,Perim diff: ,1.09853, Perim diff Contribution: ,-329.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932776, Inv Area Ratio Contribution: ,652.943,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,163.748
Point: ,230,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0290083, New Scanned Cells Contribution: ,14.5041,Area ratio: ,0.864023, Area ratio Contribution: ,259.207,Perim diff: ,1.08723, Perim diff Contribution: ,-326.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934833, Inv Area Ratio Contribution: ,654.383,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.622, Final Score: ,172.967
Point: ,230,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205257, New Scanned Cells Contribution: ,10.2629,Area ratio: ,0.856858, Area ratio Contribution: ,257.057,Perim diff: ,1.07777, Perim diff Contribution: ,-323.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93705, Inv Area Ratio Contribution: ,655.935,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.7, Final Score: ,180.012
Point: ,228,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0242434, New Scanned Cells Contribution: ,12.1217,Area ratio: ,0.85997, Area ratio Contribution: ,257.991,Perim diff: ,1.08051, Perim diff Contribution: ,-324.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936261, Inv Area Ratio Contribution: ,655.383,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,170.32
Point: ,223,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0293224, New Scanned Cells Contribution: ,14.6612,Area ratio: ,0.864404, Area ratio Contribution: ,259.321,Perim diff: ,1.07953, Perim diff Contribution: ,-323.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935261, Inv Area Ratio Contribution: ,654.683,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,149.121
Point: ,222,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0320452, New Scanned Cells Contribution: ,16.0226,Area ratio: ,0.866688, Area ratio Contribution: ,260.006,Perim diff: ,1.08228, Perim diff Contribution: ,-324.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934551, Inv Area Ratio Contribution: ,654.186,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,143.565
Point: ,221,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0311551, New Scanned Cells Contribution: ,15.5775,Area ratio: ,0.866038, Area ratio Contribution: ,259.811,Perim diff: ,1.08106, Perim diff Contribution: ,-324.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934759, Inv Area Ratio Contribution: ,654.331,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,139.452
Point: ,216,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.035344, New Scanned Cells Contribution: ,17.672,Area ratio: ,0.869576, Area ratio Contribution: ,260.873,Perim diff: ,1.08608, Perim diff Contribution: ,-325.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9337, Inv Area Ratio Contribution: ,653.59,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.449, Final Score: ,114.364
BEST Point:,230,50, Score: ,180.012
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,277,67,
Point: ,299,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00724563, New Scanned Cells Contribution: ,3.62282,Area ratio: ,0.850689, Area ratio Contribution: ,255.207,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946236, Inv Area Ratio Contribution: ,662.366,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,170.889
Point: ,297,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00847893, New Scanned Cells Contribution: ,4.23947,Area ratio: ,0.846178, Area ratio Contribution: ,253.853,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946026, Inv Area Ratio Contribution: ,662.218,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,178.647
Point: ,297,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101747, New Scanned Cells Contribution: ,5.08736,Area ratio: ,0.838258, Area ratio Contribution: ,251.477,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946111, Inv Area Ratio Contribution: ,662.278,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-314.584, Final Score: ,172.971
Point: ,294,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179856, New Scanned Cells Contribution: ,8.99281,Area ratio: ,0.815898, Area ratio Contribution: ,244.769,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945686, Inv Area Ratio Contribution: ,661.98,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-314.431, Final Score: ,161.326
Point: ,289,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284687, New Scanned Cells Contribution: ,14.2343,Area ratio: ,0.799862, Area ratio Contribution: ,239.958,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943696, Inv Area Ratio Contribution: ,660.587,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.473, Final Score: ,147.38
Point: ,283,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0381295, New Scanned Cells Contribution: ,19.0647,Area ratio: ,0.79173, Area ratio Contribution: ,237.519,Perim diff: ,1.09546, Perim diff Contribution: ,-328.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940417, Inv Area Ratio Contribution: ,658.292,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-636.03, Final Score: ,-484.21
Point: ,278,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0392086, New Scanned Cells Contribution: ,19.6043,Area ratio: ,0.791746, Area ratio Contribution: ,237.524,Perim diff: ,1.10308, Perim diff Contribution: ,-330.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926973, Inv Area Ratio Contribution: ,648.881,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.737, Final Score: ,113.252
