Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,179,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0197132, New Scanned Cells Contribution: ,9.85659,Area ratio: ,0.905714, Area ratio Contribution: ,271.714,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946068, Inv Area Ratio Contribution: ,662.248,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.557, Final Score: ,180.947
Point: ,177,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.02069, New Scanned Cells Contribution: ,10.345,Area ratio: ,0.905704, Area ratio Contribution: ,271.711,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945741, Inv Area Ratio Contribution: ,662.019,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.957, Final Score: ,185.017
Point: ,172,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282822, New Scanned Cells Contribution: ,14.1411,Area ratio: ,0.896352, Area ratio Contribution: ,268.906,Perim diff: ,1.0724, Perim diff Contribution: ,-321.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943258, Inv Area Ratio Contribution: ,660.28,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.421, Final Score: ,168.771
Point: ,167,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313013, New Scanned Cells Contribution: ,15.6507,Area ratio: ,0.896313, Area ratio Contribution: ,268.894,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942226, Inv Area Ratio Contribution: ,659.558,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,168.07
Point: ,166,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0335657, New Scanned Cells Contribution: ,16.7828,Area ratio: ,0.893146, Area ratio Contribution: ,267.944,Perim diff: ,1.0868, Perim diff Contribution: ,-326.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941472, Inv Area Ratio Contribution: ,659.03,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,158.669
Point: ,165,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325445, New Scanned Cells Contribution: ,16.2723,Area ratio: ,0.896372, Area ratio Contribution: ,268.912,Perim diff: ,1.0882, Perim diff Contribution: ,-326.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941799, Inv Area Ratio Contribution: ,659.259,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.727, Final Score: ,165.159
Point: ,160,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352085, New Scanned Cells Contribution: ,17.6042,Area ratio: ,0.895982, Area ratio Contribution: ,268.795,Perim diff: ,1.10958, Perim diff Contribution: ,-332.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940817, Inv Area Ratio Contribution: ,658.572,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.204, Final Score: ,151.476
Point: ,154,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0348977, New Scanned Cells Contribution: ,17.4488,Area ratio: ,0.906899, Area ratio Contribution: ,272.07,Perim diff: ,1.10025, Perim diff Contribution: ,-330.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940973, Inv Area Ratio Contribution: ,658.681,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,167.362
Point: ,149,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0312569, New Scanned Cells Contribution: ,15.6285,Area ratio: ,0.922929, Area ratio Contribution: ,276.879,Perim diff: ,1.08398, Perim diff Contribution: ,-325.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94224, Inv Area Ratio Contribution: ,659.568,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,190.329
Point: ,146,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0242419, New Scanned Cells Contribution: ,12.1209,Area ratio: ,0.934017, Area ratio Contribution: ,280.205,Perim diff: ,1.06539, Perim diff Contribution: ,-319.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94461, Inv Area Ratio Contribution: ,661.227,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.133, Final Score: ,209.469
Point: ,146,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0183368, New Scanned Cells Contribution: ,9.16841,Area ratio: ,0.9415, Area ratio Contribution: ,282.45,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946552, Inv Area Ratio Contribution: ,662.587,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.581, Final Score: ,220.323
Point: ,142,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0210452, New Scanned Cells Contribution: ,10.5226,Area ratio: ,0.941865, Area ratio Contribution: ,282.56,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945691, Inv Area Ratio Contribution: ,661.984,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-314.303, Final Score: ,202.011
Point: ,141,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0231763, New Scanned Cells Contribution: ,11.5882,Area ratio: ,0.940091, Area ratio Contribution: ,282.027,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944987, Inv Area Ratio Contribution: ,661.491,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.617, Final Score: ,195.343
Point: ,140,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0222439, New Scanned Cells Contribution: ,11.122,Area ratio: ,0.941995, Area ratio Contribution: ,282.599,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945264, Inv Area Ratio Contribution: ,661.685,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.53, Final Score: ,191.705
Point: ,135,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0251299, New Scanned Cells Contribution: ,12.5649,Area ratio: ,0.941936, Area ratio Contribution: ,282.581,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944339, Inv Area Ratio Contribution: ,661.038,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.026, Final Score: ,166.528
Point: ,134,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0240199, New Scanned Cells Contribution: ,12.0099,Area ratio: ,0.943638, Area ratio Contribution: ,283.091,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944688, Inv Area Ratio Contribution: ,661.282,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.093, Final Score: ,161.959
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0253519, New Scanned Cells Contribution: ,12.6759,Area ratio: ,0.94328, Area ratio Contribution: ,282.984,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94424, Inv Area Ratio Contribution: ,660.968,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,145.899
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0295698, New Scanned Cells Contribution: ,14.7849,Area ratio: ,0.938976, Area ratio Contribution: ,281.693,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942852, Inv Area Ratio Contribution: ,659.996,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.919, Final Score: ,126.795
BEST Point:,146,64, Score: ,220.323
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,201,73,
Point: ,234,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0293822, New Scanned Cells Contribution: ,14.6911,Area ratio: ,0.915866, Area ratio Contribution: ,274.76,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937252, Inv Area Ratio Contribution: ,656.076,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.113, Final Score: ,115.259
Point: ,229,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.023401, New Scanned Cells Contribution: ,11.7005,Area ratio: ,0.922623, Area ratio Contribution: ,276.787,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939251, Inv Area Ratio Contribution: ,657.476,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,148.915
Point: ,226,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0260205, New Scanned Cells Contribution: ,13.0103,Area ratio: ,0.914406, Area ratio Contribution: ,274.322,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938397, Inv Area Ratio Contribution: ,656.878,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,153.892
Point: ,221,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0247108, New Scanned Cells Contribution: ,12.3554,Area ratio: ,0.911221, Area ratio Contribution: ,273.366,Perim diff: ,1.06827, Perim diff Contribution: ,-320.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938824, Inv Area Ratio Contribution: ,657.177,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,172.491
Point: ,220,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0261515, New Scanned Cells Contribution: ,13.0757,Area ratio: ,0.907455, Area ratio Contribution: ,272.236,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938333, Inv Area Ratio Contribution: ,656.833,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.98, Final Score: ,171.306
Point: ,219,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0241869, New Scanned Cells Contribution: ,12.0934,Area ratio: ,0.909959, Area ratio Contribution: ,272.988,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938995, Inv Area Ratio Contribution: ,657.297,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,179.428
Point: ,217,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.023663, New Scanned Cells Contribution: ,11.8315,Area ratio: ,0.908699, Area ratio Contribution: ,272.61,Perim diff: ,1.06834, Perim diff Contribution: ,-320.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939166, Inv Area Ratio Contribution: ,657.416,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,185.987
Point: ,213,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294695, New Scanned Cells Contribution: ,14.7348,Area ratio: ,0.894053, Area ratio Contribution: ,268.216,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937195, Inv Area Ratio Contribution: ,656.036,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,167.473
Point: ,207,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0331369, New Scanned Cells Contribution: ,16.5684,Area ratio: ,0.880509, Area ratio Contribution: ,264.153,Perim diff: ,1.09323, Perim diff Contribution: ,-327.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935935, Inv Area Ratio Contribution: ,655.155,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.258, Final Score: ,149.231
Point: ,202,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0330059, New Scanned Cells Contribution: ,16.5029,Area ratio: ,0.878042, Area ratio Contribution: ,263.413,Perim diff: ,1.09972, Perim diff Contribution: ,-329.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935957, Inv Area Ratio Contribution: ,655.17,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.506, Final Score: ,148.567
Point: ,201,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0347086, New Scanned Cells Contribution: ,17.3543,Area ratio: ,0.874463, Area ratio Contribution: ,262.339,Perim diff: ,1.10181, Perim diff Contribution: ,-330.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93538, Inv Area Ratio Contribution: ,654.766,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,140.387
Point: ,200,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332678, New Scanned Cells Contribution: ,16.6339,Area ratio: ,0.877413, Area ratio Contribution: ,263.224,Perim diff: ,1.09973, Perim diff Contribution: ,-329.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93585, Inv Area Ratio Contribution: ,655.095,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,147.642
Point: ,195,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0346213, New Scanned Cells Contribution: ,17.3106,Area ratio: ,0.876296, Area ratio Contribution: ,262.889,Perim diff: ,1.10334, Perim diff Contribution: ,-331.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935373, Inv Area Ratio Contribution: ,654.761,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,143.281
Point: ,189,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032613, New Scanned Cells Contribution: ,16.3065,Area ratio: ,0.886002, Area ratio Contribution: ,265.801,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936149, Inv Area Ratio Contribution: ,655.304,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.476, Final Score: ,164.353
Point: ,184,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265444, New Scanned Cells Contribution: ,13.2722,Area ratio: ,0.90236, Area ratio Contribution: ,270.708,Perim diff: ,1.06977, Perim diff Contribution: ,-320.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938212, Inv Area Ratio Contribution: ,656.749,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.092, Final Score: ,185.341
Point: ,182,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0194717, New Scanned Cells Contribution: ,9.73587,Area ratio: ,0.917896, Area ratio Contribution: ,275.369,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940582, Inv Area Ratio Contribution: ,658.407,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.88, Final Score: ,202.794
Point: ,180,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0204322, New Scanned Cells Contribution: ,10.2161,Area ratio: ,0.917914, Area ratio Contribution: ,275.374,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940269, Inv Area Ratio Contribution: ,658.188,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.88, Final Score: ,193.988
Point: ,179,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0193844, New Scanned Cells Contribution: ,9.69221,Area ratio: ,0.921014, Area ratio Contribution: ,276.304,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940618, Inv Area Ratio Contribution: ,658.432,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.661, Final Score: ,192.775
Point: ,177,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0203449, New Scanned Cells Contribution: ,10.1725,Area ratio: ,0.92101, Area ratio Contribution: ,276.303,Perim diff: ,1.06286, Perim diff Contribution: ,-318.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940283, Inv Area Ratio Contribution: ,658.198,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,182.58
Point: ,172,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0273303, New Scanned Cells Contribution: ,13.6651,Area ratio: ,0.911114, Area ratio Contribution: ,273.334,Perim diff: ,1.06384, Perim diff Contribution: ,-319.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937999, Inv Area Ratio Contribution: ,656.599,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.65, Final Score: ,150.44
Point: ,167,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0286837, New Scanned Cells Contribution: ,14.3418,Area ratio: ,0.90974, Area ratio Contribution: ,272.922,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937508, Inv Area Ratio Contribution: ,656.256,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.345, Final Score: ,125.217
