Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207836, New Scanned Cells Contribution: ,10.3918,Area ratio: ,0.953638, Area ratio Contribution: ,286.092,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895424, Inv Area Ratio Contribution: ,626.797,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.745, Final Score: ,180.044
Point: ,102,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0156647, New Scanned Cells Contribution: ,7.83235,Area ratio: ,0.961655, Area ratio Contribution: ,288.496,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897367, Inv Area Ratio Contribution: ,628.157,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.193, Final Score: ,190.51
Point: ,100,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0168578, New Scanned Cells Contribution: ,8.42891,Area ratio: ,0.962001, Area ratio Contribution: ,288.6,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896919, Inv Area Ratio Contribution: ,627.843,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.292, Final Score: ,180.831
Point: ,97,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0161265, New Scanned Cells Contribution: ,8.06327,Area ratio: ,0.963433, Area ratio Contribution: ,289.03,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897196, Inv Area Ratio Contribution: ,628.037,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.14, Final Score: ,166.941
Point: ,92,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0229005, New Scanned Cells Contribution: ,11.4502,Area ratio: ,0.959759, Area ratio Contribution: ,287.928,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894642, Inv Area Ratio Contribution: ,626.249,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,141.229
Point: ,87,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0249403, New Scanned Cells Contribution: ,12.4702,Area ratio: ,0.957563, Area ratio Contribution: ,287.269,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893887, Inv Area Ratio Contribution: ,625.721,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-317.503, Final Score: ,114.358
Point: ,86,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0267108, New Scanned Cells Contribution: ,13.3554,Area ratio: ,0.955183, Area ratio Contribution: ,286.555,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893211, Inv Area Ratio Contribution: ,625.248,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,106.507
Point: ,85,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0254792, New Scanned Cells Contribution: ,12.7396,Area ratio: ,0.955998, Area ratio Contribution: ,286.799,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89366, Inv Area Ratio Contribution: ,625.562,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,102.436
BEST Point:,102,85, Score: ,190.51
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,66,66,
Point: ,85,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0270506, New Scanned Cells Contribution: ,13.5253,Area ratio: ,0.927734, Area ratio Contribution: ,278.32,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887504, Inv Area Ratio Contribution: ,621.253,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,54.953
Point: ,82,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0210183, New Scanned Cells Contribution: ,10.5091,Area ratio: ,0.94895, Area ratio Contribution: ,284.685,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889867, Inv Area Ratio Contribution: ,622.907,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.089, Final Score: ,107.922
Point: ,82,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0160103, New Scanned Cells Contribution: ,8.00516,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891795, Inv Area Ratio Contribution: ,624.257,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.322, Final Score: ,135.143
Point: ,80,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0172623, New Scanned Cells Contribution: ,8.63116,Area ratio: ,0.957006, Area ratio Contribution: ,287.102,Perim diff: ,1.04894, Perim diff Contribution: ,-314.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891354, Inv Area Ratio Contribution: ,623.948,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,139.72
Point: ,77,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0166553, New Scanned Cells Contribution: ,8.32764,Area ratio: ,0.958107, Area ratio Contribution: ,287.432,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891603, Inv Area Ratio Contribution: ,624.122,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.331, Final Score: ,158.697
Point: ,75,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0178693, New Scanned Cells Contribution: ,8.93467,Area ratio: ,0.957223, Area ratio Contribution: ,287.167,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891084, Inv Area Ratio Contribution: ,623.759,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.064, Final Score: ,161.086
Point: ,72,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223462, New Scanned Cells Contribution: ,11.1731,Area ratio: ,0.95383, Area ratio Contribution: ,286.149,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889362, Inv Area Ratio Contribution: ,622.553,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,150.416
Point: ,67,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256848, New Scanned Cells Contribution: ,12.8424,Area ratio: ,0.951892, Area ratio Contribution: ,285.568,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888074, Inv Area Ratio Contribution: ,621.652,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.095, Final Score: ,148.292
Point: ,66,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0277335, New Scanned Cells Contribution: ,13.8668,Area ratio: ,0.949681, Area ratio Contribution: ,284.904,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887277, Inv Area Ratio Contribution: ,621.094,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.68, Final Score: ,140.647
Point: ,65,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0270127, New Scanned Cells Contribution: ,13.5063,Area ratio: ,0.951002, Area ratio Contribution: ,285.3,Perim diff: ,1.07036, Perim diff Contribution: ,-321.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887547, Inv Area Ratio Contribution: ,621.283,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,145.56
Point: ,60,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029896, New Scanned Cells Contribution: ,14.948,Area ratio: ,0.948195, Area ratio Contribution: ,284.458,Perim diff: ,1.09037, Perim diff Contribution: ,-327.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886295, Inv Area Ratio Contribution: ,620.406,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.036, Final Score: ,131.251
Point: ,54,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0300099, New Scanned Cells Contribution: ,15.0049,Area ratio: ,0.947715, Area ratio Contribution: ,284.314,Perim diff: ,1.08835, Perim diff Contribution: ,-326.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886288, Inv Area Ratio Contribution: ,620.401,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,139.857
Point: ,49,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276197, New Scanned Cells Contribution: ,13.8098,Area ratio: ,0.949975, Area ratio Contribution: ,284.993,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887255, Inv Area Ratio Contribution: ,621.079,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.677, Final Score: ,156.71
Point: ,46,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0229152, New Scanned Cells Contribution: ,11.4576,Area ratio: ,0.953865, Area ratio Contribution: ,286.159,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889106, Inv Area Ratio Contribution: ,622.374,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.49, Final Score: ,171.492
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.018097, New Scanned Cells Contribution: ,9.04849,Area ratio: ,0.956601, Area ratio Contribution: ,286.98,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890991, Inv Area Ratio Contribution: ,623.694,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.244, Final Score: ,182.295
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0177555, New Scanned Cells Contribution: ,8.87776,Area ratio: ,0.957074, Area ratio Contribution: ,287.122,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891112, Inv Area Ratio Contribution: ,623.779,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.98, Final Score: ,178.56
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.021815, New Scanned Cells Contribution: ,10.9075,Area ratio: ,0.955447, Area ratio Contribution: ,286.634,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889618, Inv Area Ratio Contribution: ,622.733,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.335, Final Score: ,153.955
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0225738, New Scanned Cells Contribution: ,11.2869,Area ratio: ,0.95519, Area ratio Contribution: ,286.557,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889291, Inv Area Ratio Contribution: ,622.503,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,122.545
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0213218, New Scanned Cells Contribution: ,10.6609,Area ratio: ,0.95548, Area ratio Contribution: ,286.644,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889746, Inv Area Ratio Contribution: ,622.822,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,109.62
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0240155, New Scanned Cells Contribution: ,12.0077,Area ratio: ,0.953468, Area ratio Contribution: ,286.04,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888686, Inv Area Ratio Contribution: ,622.08,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,84.5204
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0260263, New Scanned Cells Contribution: ,13.0131,Area ratio: ,0.952259, Area ratio Contribution: ,285.678,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887874, Inv Area Ratio Contribution: ,621.512,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.032, Final Score: ,78.0966
BEST Point:,46,68, Score: ,182.295
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,102,84,
Point: ,136,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.024362, New Scanned Cells Contribution: ,12.181,Area ratio: ,0.914157, Area ratio Contribution: ,274.247,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881933, Inv Area Ratio Contribution: ,617.353,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,49.1536
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0211536, New Scanned Cells Contribution: ,10.5768,Area ratio: ,0.919266, Area ratio Contribution: ,275.78,Perim diff: ,1.0745, Perim diff Contribution: ,-322.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883157, Inv Area Ratio Contribution: ,618.21,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,70.3432
Point: ,128,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0252574, New Scanned Cells Contribution: ,12.6287,Area ratio: ,0.910757, Area ratio Contribution: ,273.227,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881591, Inv Area Ratio Contribution: ,617.114,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,75.7076
Point: ,123,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0248843, New Scanned Cells Contribution: ,12.4422,Area ratio: ,0.910301, Area ratio Contribution: ,273.09,Perim diff: ,1.07524, Perim diff Contribution: ,-322.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881733, Inv Area Ratio Contribution: ,617.213,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,92.8545
Point: ,122,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.026302, New Scanned Cells Contribution: ,13.151,Area ratio: ,0.907615, Area ratio Contribution: ,272.285,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881193, Inv Area Ratio Contribution: ,616.835,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,90.7762
Point: ,121,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0247351, New Scanned Cells Contribution: ,12.3676,Area ratio: ,0.910173, Area ratio Contribution: ,273.052,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88179, Inv Area Ratio Contribution: ,617.253,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,100.259
Point: ,116,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.024362, New Scanned Cells Contribution: ,12.181,Area ratio: ,0.909384, Area ratio Contribution: ,272.815,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881933, Inv Area Ratio Contribution: ,617.353,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,112.806
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0211536, New Scanned Cells Contribution: ,10.5768,Area ratio: ,0.914535, Area ratio Contribution: ,274.36,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883178, Inv Area Ratio Contribution: ,618.225,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.233, Final Score: ,132.85
Point: ,108,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256678, New Scanned Cells Contribution: ,12.8339,Area ratio: ,0.905349, Area ratio Contribution: ,271.605,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881413, Inv Area Ratio Contribution: ,616.989,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.103, Final Score: ,116.536
Point: ,103,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266751, New Scanned Cells Contribution: ,13.3376,Area ratio: ,0.905546, Area ratio Contribution: ,271.664,Perim diff: ,1.08615, Perim diff Contribution: ,-325.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881015, Inv Area Ratio Contribution: ,616.71,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,117.41
