Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,7,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0344547, New Scanned Cells Contribution: ,17.2273,Area ratio: ,0.856842, Area ratio Contribution: ,257.053,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962369, Inv Area Ratio Contribution: ,673.658,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-625.37, Final Score: ,-395.097
Point: ,6,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0328269, New Scanned Cells Contribution: ,16.4135,Area ratio: ,0.857137, Area ratio Contribution: ,257.141,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962604, Inv Area Ratio Contribution: ,673.823,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-312.515, Final Score: ,212.98
Point: ,7,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.03138, New Scanned Cells Contribution: ,15.69,Area ratio: ,0.857203, Area ratio Contribution: ,257.161,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961424, Inv Area Ratio Contribution: ,672.997,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-312.891, Final Score: ,215.704
Point: ,7,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0248689, New Scanned Cells Contribution: ,12.4344,Area ratio: ,0.856519, Area ratio Contribution: ,256.956,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958865, Inv Area Ratio Contribution: ,671.205,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.508, Final Score: ,202.778
Point: ,10,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0194429, New Scanned Cells Contribution: ,9.72147,Area ratio: ,0.856327, Area ratio Contribution: ,256.898,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955054, Inv Area Ratio Contribution: ,668.538,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-314.603, Final Score: ,192.585
Point: ,10,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0178152, New Scanned Cells Contribution: ,8.90758,Area ratio: ,0.856004, Area ratio Contribution: ,256.801,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952833, Inv Area Ratio Contribution: ,666.983,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.081, Final Score: ,180.803
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0165491, New Scanned Cells Contribution: ,8.27455,Area ratio: ,0.855914, Area ratio Contribution: ,256.774,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950587, Inv Area Ratio Contribution: ,665.411,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,165.172
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0170013, New Scanned Cells Contribution: ,8.50063,Area ratio: ,0.855265, Area ratio Contribution: ,256.58,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952943, Inv Area Ratio Contribution: ,667.06,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.453, Final Score: ,151.935
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0147405, New Scanned Cells Contribution: ,7.37023,Area ratio: ,0.854162, Area ratio Contribution: ,256.249,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949985, Inv Area Ratio Contribution: ,664.989,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.686, Final Score: ,113.748
BEST Point:,7,65, Score: ,215.704
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,23
At: ,190,10,
Point: ,208,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.026655, New Scanned Cells Contribution: ,13.3275,Area ratio: ,0.859053, Area ratio Contribution: ,257.716,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961859, Inv Area Ratio Contribution: ,673.301,Inverse Perim ratio: ,1.03514, Inv Perim Contribution: ,-310.542, Final Score: ,206.139
Point: ,210,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0382288, New Scanned Cells Contribution: ,19.1144,Area ratio: ,0.851662, Area ratio Contribution: ,255.499,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96039, Inv Area Ratio Contribution: ,672.273,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,-311.665, Final Score: ,210.858
Point: ,210,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.049452, New Scanned Cells Contribution: ,24.726,Area ratio: ,0.83204, Area ratio Contribution: ,249.612,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95839, Inv Area Ratio Contribution: ,670.873,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-313.53, Final Score: ,213.842
Point: ,211,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0542744, New Scanned Cells Contribution: ,27.1372,Area ratio: ,0.827061, Area ratio Contribution: ,248.118,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957886, Inv Area Ratio Contribution: ,670.52,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-313.712, Final Score: ,209.427
Point: ,210,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0541868, New Scanned Cells Contribution: ,27.0934,Area ratio: ,0.825015, Area ratio Contribution: ,247.504,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957507, Inv Area Ratio Contribution: ,670.255,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.377, Final Score: ,212.313
Point: ,210,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0662867, New Scanned Cells Contribution: ,33.1434,Area ratio: ,0.809247, Area ratio Contribution: ,242.774,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954927, Inv Area Ratio Contribution: ,668.449,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.269, Final Score: ,200.767
Point: ,207,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0697063, New Scanned Cells Contribution: ,34.8531,Area ratio: ,0.79585, Area ratio Contribution: ,238.755,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95133, Inv Area Ratio Contribution: ,665.931,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,177.482
Point: ,202,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0697063, New Scanned Cells Contribution: ,34.8531,Area ratio: ,0.790222, Area ratio Contribution: ,237.066,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951324, Inv Area Ratio Contribution: ,665.927,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,161.881
Point: ,196,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0683911, New Scanned Cells Contribution: ,34.1955,Area ratio: ,0.793672, Area ratio Contribution: ,238.102,Perim diff: ,1.08518, Perim diff Contribution: ,-325.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951546, Inv Area Ratio Contribution: ,666.082,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.325, Final Score: ,155.083
Point: ,191,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0624288, New Scanned Cells Contribution: ,31.2144,Area ratio: ,0.802662, Area ratio Contribution: ,240.799,Perim diff: ,1.08385, Perim diff Contribution: ,-325.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95244, Inv Area Ratio Contribution: ,666.708,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,160.987
Point: ,190,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0647085, New Scanned Cells Contribution: ,32.3542,Area ratio: ,0.802264, Area ratio Contribution: ,240.679,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952119, Inv Area Ratio Contribution: ,666.483,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,154.895
Point: ,189,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0604998, New Scanned Cells Contribution: ,30.2499,Area ratio: ,0.806306, Area ratio Contribution: ,241.892,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952723, Inv Area Ratio Contribution: ,666.906,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,161.599
Point: ,184,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0573433, New Scanned Cells Contribution: ,28.6716,Area ratio: ,0.816348, Area ratio Contribution: ,244.904,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953173, Inv Area Ratio Contribution: ,667.221,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,161.022
Point: ,183,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0534853, New Scanned Cells Contribution: ,26.7427,Area ratio: ,0.820498, Area ratio Contribution: ,246.15,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953728, Inv Area Ratio Contribution: ,667.609,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,166.615
Point: ,180,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0527839, New Scanned Cells Contribution: ,26.3919,Area ratio: ,0.826938, Area ratio Contribution: ,248.081,Perim diff: ,1.08195, Perim diff Contribution: ,-324.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953832, Inv Area Ratio Contribution: ,667.683,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.66, Final Score: ,164.673
Point: ,177,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0589215, New Scanned Cells Contribution: ,29.4608,Area ratio: ,0.828588, Area ratio Contribution: ,248.577,Perim diff: ,1.08556, Perim diff Contribution: ,-325.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952963, Inv Area Ratio Contribution: ,667.074,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.121, Final Score: ,148.138
Point: ,172,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0580447, New Scanned Cells Contribution: ,29.0224,Area ratio: ,0.838208, Area ratio Contribution: ,251.462,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953087, Inv Area Ratio Contribution: ,667.161,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.612, Final Score: ,138.755
Point: ,171,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0612889, New Scanned Cells Contribution: ,30.6445,Area ratio: ,0.837998, Area ratio Contribution: ,251.399,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952618, Inv Area Ratio Contribution: ,666.833,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.003, Final Score: ,130.703
Point: ,170,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.057694, New Scanned Cells Contribution: ,28.847,Area ratio: ,0.842073, Area ratio Contribution: ,252.622,Perim diff: ,1.08449, Perim diff Contribution: ,-325.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953148, Inv Area Ratio Contribution: ,667.204,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.251, Final Score: ,134.864
Point: ,165,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0569049, New Scanned Cells Contribution: ,28.4524,Area ratio: ,0.851086, Area ratio Contribution: ,255.326,Perim diff: ,1.09209, Perim diff Contribution: ,-327.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953241, Inv Area Ratio Contribution: ,667.269,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.988, Final Score: ,118.344
Point: ,164,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.05331, New Scanned Cells Contribution: ,26.655,Area ratio: ,0.854893, Area ratio Contribution: ,256.468,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953758, Inv Area Ratio Contribution: ,667.631,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.236, Final Score: ,121.314
Point: ,161,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0527839, New Scanned Cells Contribution: ,26.3919,Area ratio: ,0.860276, Area ratio Contribution: ,258.083,Perim diff: ,1.09148, Perim diff Contribution: ,-327.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95382, Inv Area Ratio Contribution: ,667.674,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,110.338
Point: ,158,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0589215, New Scanned Cells Contribution: ,29.4608,Area ratio: ,0.861418, Area ratio Contribution: ,258.425,Perim diff: ,1.09451, Perim diff Contribution: ,-328.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952951, Inv Area Ratio Contribution: ,667.066,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.109, Final Score: ,91.9015
BEST Point:,210,9, Score: ,213.842
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,15
At: ,7,65,
Point: ,41,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0563557, New Scanned Cells Contribution: ,28.1779,Area ratio: ,0.768102, Area ratio Contribution: ,230.431,Perim diff: ,1.07807, Perim diff Contribution: ,-323.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950028, Inv Area Ratio Contribution: ,665.02,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,60.5206
Point: ,38,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0491542, New Scanned Cells Contribution: ,24.5771,Area ratio: ,0.777997, Area ratio Contribution: ,233.399,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951098, Inv Area Ratio Contribution: ,665.769,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,82.9517
Point: ,36,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0491542, New Scanned Cells Contribution: ,24.5771,Area ratio: ,0.780752, Area ratio Contribution: ,234.226,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951117, Inv Area Ratio Contribution: ,665.782,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.47, Final Score: ,93.022
Point: ,33,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0561045, New Scanned Cells Contribution: ,28.0523,Area ratio: ,0.778286, Area ratio Contribution: ,233.486,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950071, Inv Area Ratio Contribution: ,665.05,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,96.7053
Point: ,28,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0565232, New Scanned Cells Contribution: ,28.2616,Area ratio: ,0.785049, Area ratio Contribution: ,235.515,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949991, Inv Area Ratio Contribution: ,664.994,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.458, Final Score: ,117.616
Point: ,27,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0599565, New Scanned Cells Contribution: ,29.9782,Area ratio: ,0.782792, Area ratio Contribution: ,234.837,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949484, Inv Area Ratio Contribution: ,664.639,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.567, Final Score: ,115.1
Point: ,26,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0566907, New Scanned Cells Contribution: ,28.3453,Area ratio: ,0.787453, Area ratio Contribution: ,236.236,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949972, Inv Area Ratio Contribution: ,664.981,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.191, Final Score: ,124.032
