Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,295,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0197572, New Scanned Cells Contribution: ,9.87862,Area ratio: ,0.831067, Area ratio Contribution: ,249.32,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960685, Inv Area Ratio Contribution: ,672.48,Inverse Perim ratio: ,1.03443, Inv Perim Contribution: ,-310.329, Final Score: ,62.9638
Point: ,289,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0303715, New Scanned Cells Contribution: ,15.1857,Area ratio: ,0.823207, Area ratio Contribution: ,246.962,Perim diff: ,1.06841, Perim diff Contribution: ,-320.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95811, Inv Area Ratio Contribution: ,670.677,Inverse Perim ratio: ,1.04032, Inv Perim Contribution: ,-312.097, Final Score: ,44.9176
Point: ,284,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0362041, New Scanned Cells Contribution: ,18.102,Area ratio: ,0.826248, Area ratio Contribution: ,247.875,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955595, Inv Area Ratio Contribution: ,668.917,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.522, Final Score: ,43.4301
Point: ,282,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0384636, New Scanned Cells Contribution: ,19.2318,Area ratio: ,0.8277, Area ratio Contribution: ,248.31,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954259, Inv Area Ratio Contribution: ,667.981,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.121, Final Score: ,41.2212
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0417214, New Scanned Cells Contribution: ,20.8607,Area ratio: ,0.831055, Area ratio Contribution: ,249.317,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,664.238,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,26.3115
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0411434, New Scanned Cells Contribution: ,20.5717,Area ratio: ,0.846736, Area ratio Contribution: ,254.021,Perim diff: ,1.07694, Perim diff Contribution: ,-323.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950841, Inv Area Ratio Contribution: ,665.589,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.9, Final Score: ,50.954
Point: ,266,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0362041, New Scanned Cells Contribution: ,18.102,Area ratio: ,0.868257, Area ratio Contribution: ,260.477,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952455, Inv Area Ratio Contribution: ,666.718,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.942, Final Score: ,83.8073
Point: ,263,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0278493, New Scanned Cells Contribution: ,13.9246,Area ratio: ,0.8917, Area ratio Contribution: ,267.51,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957339, Inv Area Ratio Contribution: ,670.137,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.646, Final Score: ,123.489
Point: ,263,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0208607, New Scanned Cells Contribution: ,10.4304,Area ratio: ,0.906161, Area ratio Contribution: ,271.848,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959209, Inv Area Ratio Contribution: ,671.446,Inverse Perim ratio: ,1.04037, Inv Perim Contribution: ,-312.11, Final Score: ,149.967
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0241711, New Scanned Cells Contribution: ,12.0855,Area ratio: ,0.903723, Area ratio Contribution: ,271.117,Perim diff: ,1.05066, Perim diff Contribution: ,-315.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959858, Inv Area Ratio Contribution: ,671.901,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,-312.099, Final Score: ,140.127
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0277442, New Scanned Cells Contribution: ,13.8721,Area ratio: ,0.906243, Area ratio Contribution: ,271.873,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95922, Inv Area Ratio Contribution: ,671.454,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,-312.042, Final Score: ,125.39
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0302664, New Scanned Cells Contribution: ,15.1332,Area ratio: ,0.903264, Area ratio Contribution: ,270.979,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958554, Inv Area Ratio Contribution: ,670.988,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,-312.435, Final Score: ,116.259
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0290053, New Scanned Cells Contribution: ,14.5027,Area ratio: ,0.906939, Area ratio Contribution: ,272.082,Perim diff: ,1.05228, Perim diff Contribution: ,-315.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958904, Inv Area Ratio Contribution: ,671.233,Inverse Perim ratio: ,1.04139, Inv Perim Contribution: ,-312.418, Final Score: ,117.828
BEST Point:,263,57, Score: ,149.967
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,283,55,
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0118687, New Scanned Cells Contribution: ,5.93433,Area ratio: ,0.849603, Area ratio Contribution: ,254.881,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963841, Inv Area Ratio Contribution: ,674.688,Inverse Perim ratio: ,1.03031, Inv Perim Contribution: ,-309.094, Final Score: ,194.494
Point: ,295,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196591, New Scanned Cells Contribution: ,9.82955,Area ratio: ,0.835345, Area ratio Contribution: ,250.603,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962924, Inv Area Ratio Contribution: ,674.047,Inverse Perim ratio: ,1.03312, Inv Perim Contribution: ,-309.935, Final Score: ,181.627
Point: ,289,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302206, New Scanned Cells Contribution: ,15.1103,Area ratio: ,0.8274, Area ratio Contribution: ,248.22,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960399, Inv Area Ratio Contribution: ,672.279,Inverse Perim ratio: ,1.03904, Inv Perim Contribution: ,-311.711, Final Score: ,170.88
Point: ,284,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358674, New Scanned Cells Contribution: ,17.9337,Area ratio: ,0.830391, Area ratio Contribution: ,249.117,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957914, Inv Area Ratio Contribution: ,670.54,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.923, Final Score: ,174.647
Point: ,283,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0386908, New Scanned Cells Contribution: ,19.3454,Area ratio: ,0.82767, Area ratio Contribution: ,248.301,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957157, Inv Area Ratio Contribution: ,670.01,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-313.717, Final Score: ,166.604
Point: ,282,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0377497, New Scanned Cells Contribution: ,18.8748,Area ratio: ,0.831605, Area ratio Contribution: ,249.481,Perim diff: ,1.06576, Perim diff Contribution: ,-319.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956471, Inv Area Ratio Contribution: ,669.529,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.452, Final Score: ,172.611
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0396842, New Scanned Cells Contribution: ,19.8421,Area ratio: ,0.833832, Area ratio Contribution: ,250.149,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950139, Inv Area Ratio Contribution: ,665.097,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,157.837
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0363903, New Scanned Cells Contribution: ,18.1951,Area ratio: ,0.847085, Area ratio Contribution: ,254.125,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951027, Inv Area Ratio Contribution: ,665.719,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.379, Final Score: ,169.942
Point: ,268,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.033044, New Scanned Cells Contribution: ,16.522,Area ratio: ,0.859742, Area ratio Contribution: ,257.923,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951942, Inv Area Ratio Contribution: ,666.36,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.028, Final Score: ,182.426
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0366517, New Scanned Cells Contribution: ,18.3258,Area ratio: ,0.862867, Area ratio Contribution: ,258.86,Perim diff: ,1.07393, Perim diff Contribution: ,-322.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951082, Inv Area Ratio Contribution: ,665.757,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,170.024
Point: ,258,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0363903, New Scanned Cells Contribution: ,18.1951,Area ratio: ,0.877725, Area ratio Contribution: ,263.317,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955351, Inv Area Ratio Contribution: ,668.746,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,169.669
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0302729, New Scanned Cells Contribution: ,15.1365,Area ratio: ,0.897182, Area ratio Contribution: ,269.154,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957195, Inv Area Ratio Contribution: ,670.037,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.759, Final Score: ,167.232
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0250967, New Scanned Cells Contribution: ,12.5484,Area ratio: ,0.907752, Area ratio Contribution: ,272.326,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958568, Inv Area Ratio Contribution: ,670.997,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-312.665, Final Score: ,170.077
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0267176, New Scanned Cells Contribution: ,13.3588,Area ratio: ,0.908699, Area ratio Contribution: ,272.61,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958267, Inv Area Ratio Contribution: ,670.787,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-313.06, Final Score: ,155.006
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0253582, New Scanned Cells Contribution: ,12.6791,Area ratio: ,0.912396, Area ratio Contribution: ,273.719,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958631, Inv Area Ratio Contribution: ,671.042,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-312.667, Final Score: ,152.175
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.026979, New Scanned Cells Contribution: ,13.4895,Area ratio: ,0.913416, Area ratio Contribution: ,274.025,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960558, Inv Area Ratio Contribution: ,672.391,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-312.661, Final Score: ,139.815
BEST Point:,299,68, Score: ,194.494
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,270,49,
Point: ,286,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0362349, New Scanned Cells Contribution: ,18.1174,Area ratio: ,0.799679, Area ratio Contribution: ,239.904,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957085, Inv Area Ratio Contribution: ,669.96,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.395, Final Score: ,48.1659
Point: ,281,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0342707, New Scanned Cells Contribution: ,17.1353,Area ratio: ,0.81927, Area ratio Contribution: ,245.781,Perim diff: ,1.07171, Perim diff Contribution: ,-321.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954847, Inv Area Ratio Contribution: ,668.393,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.953, Final Score: ,90.2353
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0290499, New Scanned Cells Contribution: ,14.525,Area ratio: ,0.833188, Area ratio Contribution: ,249.956,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955941, Inv Area Ratio Contribution: ,669.159,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.404, Final Score: ,122.84
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0311175, New Scanned Cells Contribution: ,15.5588,Area ratio: ,0.834249, Area ratio Contribution: ,250.275,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955398, Inv Area Ratio Contribution: ,668.779,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.052, Final Score: ,124.478
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0325649, New Scanned Cells Contribution: ,16.2824,Area ratio: ,0.847247, Area ratio Contribution: ,254.174,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955006, Inv Area Ratio Contribution: ,668.504,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.106, Final Score: ,150.954
Point: ,268,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0311175, New Scanned Cells Contribution: ,15.5588,Area ratio: ,0.859098, Area ratio Contribution: ,257.73,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955568, Inv Area Ratio Contribution: ,668.897,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.116, Final Score: ,173.226
Point: ,264,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.035873, New Scanned Cells Contribution: ,17.9365,Area ratio: ,0.861623, Area ratio Contribution: ,258.487,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95478, Inv Area Ratio Contribution: ,668.346,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.936, Final Score: ,170.812
Point: ,258,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0359764, New Scanned Cells Contribution: ,17.9882,Area ratio: ,0.87397, Area ratio Contribution: ,262.191,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,671.218,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.305, Final Score: ,187.087
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0299287, New Scanned Cells Contribution: ,14.9643,Area ratio: ,0.879634, Area ratio Contribution: ,263.89,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961046, Inv Area Ratio Contribution: ,672.732,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,202.9
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0248113, New Scanned Cells Contribution: ,12.4057,Area ratio: ,0.875295, Area ratio Contribution: ,262.589,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962189, Inv Area Ratio Contribution: ,673.532,Inverse Perim ratio: ,1.04025, Inv Perim Contribution: ,-312.074, Final Score: ,210.676
