Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0422295, New Scanned Cells Contribution: ,21.1148,Area ratio: ,0.909598, Area ratio Contribution: ,272.879,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870443, Inv Area Ratio Contribution: ,609.31,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.472, Final Score: ,116.883
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0369903, New Scanned Cells Contribution: ,18.4951,Area ratio: ,0.910702, Area ratio Contribution: ,273.211,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871483, Inv Area Ratio Contribution: ,610.038,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.908, Final Score: ,133.825
Point: ,241,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0367378, New Scanned Cells Contribution: ,18.3689,Area ratio: ,0.910887, Area ratio Contribution: ,273.266,Perim diff: ,1.05987, Perim diff Contribution: ,-317.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87153, Inv Area Ratio Contribution: ,610.071,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,137.365
Point: ,243,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0412827, New Scanned Cells Contribution: ,20.6413,Area ratio: ,0.910419, Area ratio Contribution: ,273.126,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870676, Inv Area Ratio Contribution: ,609.473,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.139, Final Score: ,130.334
Point: ,243,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0406514, New Scanned Cells Contribution: ,20.3257,Area ratio: ,0.910555, Area ratio Contribution: ,273.167,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870795, Inv Area Ratio Contribution: ,609.557,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.653, Final Score: ,127.057
Point: ,244,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.042987, New Scanned Cells Contribution: ,21.4935,Area ratio: ,0.910248, Area ratio Contribution: ,273.074,Perim diff: ,1.05819, Perim diff Contribution: ,-317.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870341, Inv Area Ratio Contribution: ,609.239,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.279, Final Score: ,120.127
Point: ,243,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0403989, New Scanned Cells Contribution: ,20.1995,Area ratio: ,0.910507, Area ratio Contribution: ,273.152,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870843, Inv Area Ratio Contribution: ,609.59,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.759, Final Score: ,122.705
Point: ,243,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0397677, New Scanned Cells Contribution: ,19.8839,Area ratio: ,0.909405, Area ratio Contribution: ,272.822,Perim diff: ,1.05841, Perim diff Contribution: ,-317.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870969, Inv Area Ratio Contribution: ,609.678,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.197, Final Score: ,106.54
Point: ,242,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0370534, New Scanned Cells Contribution: ,18.5267,Area ratio: ,0.909362, Area ratio Contribution: ,272.809,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871483, Inv Area Ratio Contribution: ,610.038,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.247, Final Score: ,101.457
Point: ,245,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0442495, New Scanned Cells Contribution: ,22.1247,Area ratio: ,0.905902, Area ratio Contribution: ,271.771,Perim diff: ,1.06628, Perim diff Contribution: ,-319.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870055, Inv Area Ratio Contribution: ,609.038,Inverse Perim ratio: ,1.12332, Inv Perim Contribution: ,-336.997, Final Score: ,65.7428
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0456382, New Scanned Cells Contribution: ,22.8191,Area ratio: ,0.903862, Area ratio Contribution: ,271.159,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869786, Inv Area Ratio Contribution: ,608.85,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,-337.983, Final Score: ,40.9021
Point: ,246,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0484156, New Scanned Cells Contribution: ,24.2078,Area ratio: ,0.902785, Area ratio Contribution: ,270.835,Perim diff: ,1.067, Perim diff Contribution: ,-320.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869248, Inv Area Ratio Contribution: ,608.474,Inverse Perim ratio: ,1.12917, Inv Perim Contribution: ,-338.751, Final Score: ,32.4043
Point: ,245,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0466482, New Scanned Cells Contribution: ,23.3241,Area ratio: ,0.90314, Area ratio Contribution: ,270.942,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869595, Inv Area Ratio Contribution: ,608.716,Inverse Perim ratio: ,1.12799, Inv Perim Contribution: ,-338.397, Final Score: ,30.6381
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0405883, New Scanned Cells Contribution: ,20.2942,Area ratio: ,0.883737, Area ratio Contribution: ,265.121,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870825, Inv Area Ratio Contribution: ,609.578,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-8.70285
Point: ,205,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0278374, New Scanned Cells Contribution: ,13.9187,Area ratio: ,0.906373, Area ratio Contribution: ,271.912,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873305, Inv Area Ratio Contribution: ,611.313,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.818, Final Score: ,39.4313
Point: ,203,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0320035, New Scanned Cells Contribution: ,16.0018,Area ratio: ,0.904755, Area ratio Contribution: ,271.427,Perim diff: ,1.06388, Perim diff Contribution: ,-319.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872504, Inv Area Ratio Contribution: ,610.753,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.14, Final Score: ,30.0779
Point: ,198,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0365484, New Scanned Cells Contribution: ,18.2742,Area ratio: ,0.907717, Area ratio Contribution: ,272.315,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871632, Inv Area Ratio Contribution: ,610.142,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,21.795
Point: ,197,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0397046, New Scanned Cells Contribution: ,19.8523,Area ratio: ,0.905324, Area ratio Contribution: ,271.597,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87104, Inv Area Ratio Contribution: ,609.728,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.864, Final Score: ,12.6758
Point: ,196,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0381896, New Scanned Cells Contribution: ,19.0948,Area ratio: ,0.908748, Area ratio Contribution: ,272.625,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871309, Inv Area Ratio Contribution: ,609.916,Inverse Perim ratio: ,1.10528, Inv Perim Contribution: ,-331.585, Final Score: ,17.0462
BEST Point:,241,30, Score: ,137.365
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,225,58,
Point: ,258,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0486937, New Scanned Cells Contribution: ,24.3469,Area ratio: ,0.904694, Area ratio Contribution: ,271.408,Perim diff: ,1.07513, Perim diff Contribution: ,-322.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86322, Inv Area Ratio Contribution: ,604.254,Inverse Perim ratio: ,1.14597, Inv Perim Contribution: ,-343.79, Final Score: ,14.3364
Point: ,255,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.045934, New Scanned Cells Contribution: ,22.967,Area ratio: ,0.91039, Area ratio Contribution: ,273.117,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863835, Inv Area Ratio Contribution: ,604.685,Inverse Perim ratio: ,1.13223, Inv Perim Contribution: ,-339.669, Final Score: ,58.7739
Point: ,250,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0384521, New Scanned Cells Contribution: ,19.2261,Area ratio: ,0.914258, Area ratio Contribution: ,274.277,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865383, Inv Area Ratio Contribution: ,605.768,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.802, Final Score: ,100.682
Point: ,244,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0279038, New Scanned Cells Contribution: ,13.9519,Area ratio: ,0.91485, Area ratio Contribution: ,274.455,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867486, Inv Area Ratio Contribution: ,607.24,Inverse Perim ratio: ,1.1159, Inv Perim Contribution: ,-334.769, Final Score: ,135.186
Point: ,245,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0320741, New Scanned Cells Contribution: ,16.037,Area ratio: ,0.914554, Area ratio Contribution: ,274.366,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866661, Inv Area Ratio Contribution: ,606.663,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.488, Final Score: ,136.775
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0376549, New Scanned Cells Contribution: ,18.8274,Area ratio: ,0.913786, Area ratio Contribution: ,274.136,Perim diff: ,1.0581, Perim diff Contribution: ,-317.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865544, Inv Area Ratio Contribution: ,605.881,Inverse Perim ratio: ,1.12382, Inv Perim Contribution: ,-337.146, Final Score: ,143.056
Point: ,246,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0410278, New Scanned Cells Contribution: ,20.5139,Area ratio: ,0.913383, Area ratio Contribution: ,274.015,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864869, Inv Area Ratio Contribution: ,605.408,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.669, Final Score: ,138.946
Point: ,245,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0401079, New Scanned Cells Contribution: ,20.054,Area ratio: ,0.913232, Area ratio Contribution: ,273.97,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86506, Inv Area Ratio Contribution: ,605.542,Inverse Perim ratio: ,1.12607, Inv Perim Contribution: ,-337.821, Final Score: ,142.803
Point: ,245,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0466086, New Scanned Cells Contribution: ,23.3043,Area ratio: ,0.892039, Area ratio Contribution: ,267.612,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863722, Inv Area Ratio Contribution: ,604.605,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.107, Final Score: ,127.831
Point: ,242,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0487551, New Scanned Cells Contribution: ,24.3775,Area ratio: ,0.865832, Area ratio Contribution: ,259.749,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863184, Inv Area Ratio Contribution: ,604.229,Inverse Perim ratio: ,1.14612, Inv Perim Contribution: ,-343.837, Final Score: ,103.616
Point: ,237,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0487551, New Scanned Cells Contribution: ,24.3775,Area ratio: ,0.846687, Area ratio Contribution: ,254.006,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863184, Inv Area Ratio Contribution: ,604.229,Inverse Perim ratio: ,1.14612, Inv Perim Contribution: ,-343.837, Final Score: ,87.7065
Point: ,231,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0486937, New Scanned Cells Contribution: ,24.3469,Area ratio: ,0.839058, Area ratio Contribution: ,251.717,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863208, Inv Area Ratio Contribution: ,604.245,Inverse Perim ratio: ,1.14704, Inv Perim Contribution: ,-344.112, Final Score: ,76.0579
Point: ,226,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0467926, New Scanned Cells Contribution: ,23.3963,Area ratio: ,0.842109, Area ratio Contribution: ,252.633,Perim diff: ,1.09088, Perim diff Contribution: ,-327.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863614, Inv Area Ratio Contribution: ,604.53,Inverse Perim ratio: ,1.14612, Inv Perim Contribution: ,-343.836, Final Score: ,78.3626
Point: ,225,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0488777, New Scanned Cells Contribution: ,24.4389,Area ratio: ,0.83957, Area ratio Contribution: ,251.871,Perim diff: ,1.09261, Perim diff Contribution: ,-327.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86319, Inv Area Ratio Contribution: ,604.233,Inverse Perim ratio: ,1.14745, Inv Perim Contribution: ,-344.236, Final Score: ,71.0234
Point: ,224,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0467926, New Scanned Cells Contribution: ,23.3963,Area ratio: ,0.843933, Area ratio Contribution: ,253.18,Perim diff: ,1.09336, Perim diff Contribution: ,-328.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863608, Inv Area Ratio Contribution: ,604.526,Inverse Perim ratio: ,1.14611, Inv Perim Contribution: ,-343.833, Final Score: ,78.1642
Point: ,219,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0486937, New Scanned Cells Contribution: ,24.3469,Area ratio: ,0.850247, Area ratio Contribution: ,255.074,Perim diff: ,1.10101, Perim diff Contribution: ,-330.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86319, Inv Area Ratio Contribution: ,604.233,Inverse Perim ratio: ,1.14712, Inv Perim Contribution: ,-344.136, Final Score: ,74.7998
Point: ,213,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.046486, New Scanned Cells Contribution: ,23.243,Area ratio: ,0.866824, Area ratio Contribution: ,260.047,Perim diff: ,1.08725, Perim diff Contribution: ,-326.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863716, Inv Area Ratio Contribution: ,604.601,Inverse Perim ratio: ,1.13349, Inv Perim Contribution: ,-340.047, Final Score: ,94.9308
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0394333, New Scanned Cells Contribution: ,19.7167,Area ratio: ,0.88503, Area ratio Contribution: ,265.509,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865156, Inv Area Ratio Contribution: ,605.609,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.017, Final Score: ,113.923
Point: ,205,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0270453, New Scanned Cells Contribution: ,13.5226,Area ratio: ,0.907094, Area ratio Contribution: ,272.128,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867635, Inv Area Ratio Contribution: ,607.344,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.071, Final Score: ,132.696
Point: ,203,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0310928, New Scanned Cells Contribution: ,15.5464,Area ratio: ,0.905516, Area ratio Contribution: ,271.655,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866834, Inv Area Ratio Contribution: ,606.784,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.393, Final Score: ,121.359
