Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,240,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0184919, New Scanned Cells Contribution: ,9.24597,Area ratio: ,0.902405, Area ratio Contribution: ,270.722,Perim diff: ,1.09221, Perim diff Contribution: ,-327.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844879, Inv Area Ratio Contribution: ,591.415,Inverse Perim ratio: ,1.13146, Inv Perim Contribution: ,-678.877, Final Score: ,-611.877
Point: ,245,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0179399, New Scanned Cells Contribution: ,8.96997,Area ratio: ,0.900811, Area ratio Contribution: ,270.243,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845782, Inv Area Ratio Contribution: ,592.047,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-673.327, Final Score: ,-588.498
Point: ,246,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0179399, New Scanned Cells Contribution: ,8.96997,Area ratio: ,0.900338, Area ratio Contribution: ,270.101,Perim diff: ,1.08919, Perim diff Contribution: ,-326.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846222, Inv Area Ratio Contribution: ,592.356,Inverse Perim ratio: ,1.11915, Inv Perim Contribution: ,-671.488, Final Score: ,-588.83
Point: ,247,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0177191, New Scanned Cells Contribution: ,8.85957,Area ratio: ,0.900164, Area ratio Contribution: ,270.049,Perim diff: ,1.08623, Perim diff Contribution: ,-325.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846169, Inv Area Ratio Contribution: ,592.318,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-671.213, Final Score: ,-579.669
Point: ,252,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0172223, New Scanned Cells Contribution: ,8.61117,Area ratio: ,0.898166, Area ratio Contribution: ,269.45,Perim diff: ,1.08778, Perim diff Contribution: ,-326.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847011, Inv Area Ratio Contribution: ,592.908,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-667.048, Final Score: ,-562.976
Point: ,253,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0170015, New Scanned Cells Contribution: ,8.50077,Area ratio: ,0.897772, Area ratio Contribution: ,269.332,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847208, Inv Area Ratio Contribution: ,593.046,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-665.821, Final Score: ,-553.069
Point: ,256,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168359, New Scanned Cells Contribution: ,8.41797,Area ratio: ,0.896615, Area ratio Contribution: ,268.984,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847571, Inv Area Ratio Contribution: ,593.3,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-664.443, Final Score: ,-547.175
Point: ,259,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172223, New Scanned Cells Contribution: ,8.61117,Area ratio: ,0.894754, Area ratio Contribution: ,268.426,Perim diff: ,1.08904, Perim diff Contribution: ,-326.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848256, Inv Area Ratio Contribution: ,593.779,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-661.286, Final Score: ,-551.597
Point: ,264,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187127, New Scanned Cells Contribution: ,9.35637,Area ratio: ,0.890278, Area ratio Contribution: ,267.084,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848749, Inv Area Ratio Contribution: ,594.125,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-658.653, Final Score: ,-545.906
Point: ,265,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190439, New Scanned Cells Contribution: ,9.52197,Area ratio: ,0.889437, Area ratio Contribution: ,266.831,Perim diff: ,1.08868, Perim diff Contribution: ,-326.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848828, Inv Area Ratio Contribution: ,594.18,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-657.958, Final Score: ,-551.53
Point: ,266,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197063, New Scanned Cells Contribution: ,9.85317,Area ratio: ,0.888911, Area ratio Contribution: ,266.673,Perim diff: ,1.08708, Perim diff Contribution: ,-326.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84888, Inv Area Ratio Contribution: ,594.216,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-657.272, Final Score: ,-543.751
Point: ,271,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229079, New Scanned Cells Contribution: ,11.454,Area ratio: ,0.884978, Area ratio Contribution: ,265.494,Perim diff: ,1.09166, Perim diff Contribution: ,-327.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848936, Inv Area Ratio Contribution: ,594.255,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-655.695, Final Score: ,-546.407
Point: ,277,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292559, New Scanned Cells Contribution: ,14.628,Area ratio: ,0.88249, Area ratio Contribution: ,264.747,Perim diff: ,1.09291, Perim diff Contribution: ,-327.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847798, Inv Area Ratio Contribution: ,593.458,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-654.73, Final Score: ,-536.507
Point: ,282,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0364319, New Scanned Cells Contribution: ,18.2159,Area ratio: ,0.884344, Area ratio Contribution: ,265.303,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.886673, Inv Area Ratio Contribution: ,620.671,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-967.299, Final Score: ,-1107.79
Point: ,285,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0378671, New Scanned Cells Contribution: ,18.9335,Area ratio: ,0.885919, Area ratio Contribution: ,265.776,Perim diff: ,1.09015, Perim diff Contribution: ,-327.044,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.901832, Inv Area Ratio Contribution: ,631.283,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-958.32, Final Score: ,-1077.71
Point: ,285,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0333407, New Scanned Cells Contribution: ,16.6703,Area ratio: ,0.898134, Area ratio Contribution: ,269.44,Perim diff: ,1.07817, Perim diff Contribution: ,-323.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907306, Inv Area Ratio Contribution: ,635.114,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.397, Final Score: ,-437.835
Point: ,286,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0328439, New Scanned Cells Contribution: ,16.4219,Area ratio: ,0.900333, Area ratio Contribution: ,270.1,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910969, Inv Area Ratio Contribution: ,637.679,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-633.246, Final Score: ,-438.377
Point: ,285,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0315191, New Scanned Cells Contribution: ,15.7595,Area ratio: ,0.903145, Area ratio Contribution: ,270.943,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909849, Inv Area Ratio Contribution: ,636.894,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-633.57, Final Score: ,-434.637
Point: ,285,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274895, New Scanned Cells Contribution: ,13.7448,Area ratio: ,0.904132, Area ratio Contribution: ,271.24,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916035, Inv Area Ratio Contribution: ,641.224,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-630.932, Final Score: ,-435.723
Point: ,282,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213623, New Scanned Cells Contribution: ,10.6812,Area ratio: ,0.904231, Area ratio Contribution: ,271.269,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913389, Inv Area Ratio Contribution: ,639.372,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-630.806, Final Score: ,-447.694
Point: ,287,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0230183, New Scanned Cells Contribution: ,11.5092,Area ratio: ,0.903504, Area ratio Contribution: ,271.051,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930679, Inv Area Ratio Contribution: ,651.475,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,-627.255, Final Score: ,-459.247
Point: ,292,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0214727, New Scanned Cells Contribution: ,10.7364,Area ratio: ,0.901804, Area ratio Contribution: ,270.541,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941118, Inv Area Ratio Contribution: ,658.783,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-626.884, Final Score: ,-494.358
Point: ,295,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0187679, New Scanned Cells Contribution: ,9.38397,Area ratio: ,0.899484, Area ratio Contribution: ,269.845,Perim diff: ,1.09057, Perim diff Contribution: ,-327.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942263, Inv Area Ratio Contribution: ,659.584,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.639, Final Score: ,-540.143
BEST Point:,285,27, Score: ,-434.637
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,275,57,
Point: ,299,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00561678, New Scanned Cells Contribution: ,2.80839,Area ratio: ,0.903006, Area ratio Contribution: ,270.902,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941358, Inv Area Ratio Contribution: ,658.951,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-625.351, Final Score: ,-179.159
Point: ,296,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00641917, New Scanned Cells Contribution: ,3.20959,Area ratio: ,0.903249, Area ratio Contribution: ,270.975,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94678, Inv Area Ratio Contribution: ,662.746,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,-624.392, Final Score: ,-149.275
Point: ,292,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00690061, New Scanned Cells Contribution: ,3.4503,Area ratio: ,0.90338, Area ratio Contribution: ,271.014,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948584, Inv Area Ratio Contribution: ,664.009,Inverse Perim ratio: ,1.03945, Inv Perim Contribution: ,-623.67, Final Score: ,-123
Point: ,295,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941479, New Scanned Cells Contribution: ,4.70739,Area ratio: ,0.903347, Area ratio Contribution: ,271.004,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956914, Inv Area Ratio Contribution: ,669.84,Inverse Perim ratio: ,1.03715, Inv Perim Contribution: ,-622.292, Final Score: ,-106.562
Point: ,295,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124639, New Scanned Cells Contribution: ,6.23195,Area ratio: ,0.903332, Area ratio Contribution: ,271,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95767, Inv Area Ratio Contribution: ,670.369,Inverse Perim ratio: ,1.03624, Inv Perim Contribution: ,-621.744, Final Score: ,-96.881
Point: ,296,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131058, New Scanned Cells Contribution: ,6.5529,Area ratio: ,0.903255, Area ratio Contribution: ,270.976,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957788, Inv Area Ratio Contribution: ,670.451,Inverse Perim ratio: ,1.03592, Inv Perim Contribution: ,-621.551, Final Score: ,-100.966
Point: ,295,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140152, New Scanned Cells Contribution: ,7.0076,Area ratio: ,0.902828, Area ratio Contribution: ,270.848,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957837, Inv Area Ratio Contribution: ,670.486,Inverse Perim ratio: ,1.03591, Inv Perim Contribution: ,-621.546, Final Score: ,-95.882
Point: ,295,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181877, New Scanned Cells Contribution: ,9.09383,Area ratio: ,0.87909, Area ratio Contribution: ,263.727,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958025, Inv Area Ratio Contribution: ,670.617,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,-931.428, Final Score: ,-719.845
Point: ,292,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244998, New Scanned Cells Contribution: ,12.2499,Area ratio: ,0.852292, Area ratio Contribution: ,255.688,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957134, Inv Area Ratio Contribution: ,669.994,Inverse Perim ratio: ,1.03541, Inv Perim Contribution: ,-931.872, Final Score: ,-736.408
Point: ,287,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337541, New Scanned Cells Contribution: ,16.8771,Area ratio: ,0.833443, Area ratio Contribution: ,250.033,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955035, Inv Area Ratio Contribution: ,668.524,Inverse Perim ratio: ,1.03783, Inv Perim Contribution: ,-934.05, Final Score: ,-752.503
Point: ,281,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0417246, New Scanned Cells Contribution: ,20.8623,Area ratio: ,0.823978, Area ratio Contribution: ,247.193,Perim diff: ,1.09818, Perim diff Contribution: ,-329.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950828, Inv Area Ratio Contribution: ,665.58,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-942.541, Final Score: ,-772.776
Point: ,276,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0408152, New Scanned Cells Contribution: ,20.4076,Area ratio: ,0.825808, Area ratio Contribution: ,247.742,Perim diff: ,1.10524, Perim diff Contribution: ,-331.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896134, Inv Area Ratio Contribution: ,627.294,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-653.106, Final Score: ,-220.329
Point: ,275,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.042634, New Scanned Cells Contribution: ,21.317,Area ratio: ,0.823231, Area ratio Contribution: ,246.969,Perim diff: ,1.10707, Perim diff Contribution: ,-332.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895678, Inv Area Ratio Contribution: ,626.975,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-653.763, Final Score: ,-228.123
Point: ,274,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0408152, New Scanned Cells Contribution: ,20.4076,Area ratio: ,0.827525, Area ratio Contribution: ,248.257,Perim diff: ,1.10799, Perim diff Contribution: ,-332.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896128, Inv Area Ratio Contribution: ,627.289,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-653.101, Final Score: ,-220.64
Point: ,269,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0420456, New Scanned Cells Contribution: ,21.0228,Area ratio: ,0.83183, Area ratio Contribution: ,249.549,Perim diff: ,1.10843, Perim diff Contribution: ,-332.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89582, Inv Area Ratio Contribution: ,627.074,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-651.384, Final Score: ,-220.686
Point: ,263,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.038943, New Scanned Cells Contribution: ,19.4715,Area ratio: ,0.845528, Area ratio Contribution: ,253.658,Perim diff: ,1.0984, Perim diff Contribution: ,-329.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896661, Inv Area Ratio Contribution: ,627.662,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-645.224, Final Score: ,-200.691
