Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,276,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0214134, New Scanned Cells Contribution: ,10.7067,Area ratio: ,0.796545, Area ratio Contribution: ,238.963,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947837, Inv Area Ratio Contribution: ,663.486,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.717, Final Score: ,160.273
Point: ,270,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0162335, New Scanned Cells Contribution: ,8.11673,Area ratio: ,0.811139, Area ratio Contribution: ,243.342,Perim diff: ,1.08274, Perim diff Contribution: ,-324.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949434, Inv Area Ratio Contribution: ,664.604,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.607, Final Score: ,131.909
Point: ,265,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.026177, New Scanned Cells Contribution: ,13.0885,Area ratio: ,0.795402, Area ratio Contribution: ,238.621,Perim diff: ,1.08953, Perim diff Contribution: ,-326.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946353, Inv Area Ratio Contribution: ,662.447,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.353, Final Score: ,104.946
Point: ,259,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0339932, New Scanned Cells Contribution: ,16.9966,Area ratio: ,0.785329, Area ratio Contribution: ,235.599,Perim diff: ,1.109, Perim diff Contribution: ,-332.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943863, Inv Area Ratio Contribution: ,660.704,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.044, Final Score: ,62.5817
BEST Point:,278,102, Score: ,168.527
COUNT COMMAND: 1
Signal name: ,MWA2U3, Signal value: ,14.5584
Total frontiers: ,109, Prioritised frontiers: ,21
At: ,253,83,
Point: ,266,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0356382, New Scanned Cells Contribution: ,17.8191,Area ratio: ,0.749749, Area ratio Contribution: ,224.925,Perim diff: ,1.11752, Perim diff Contribution: ,-335.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936926, Inv Area Ratio Contribution: ,655.848,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.759, Final Score: ,-0.0267419
Point: ,261,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0319202, New Scanned Cells Contribution: ,15.9601,Area ratio: ,0.762091, Area ratio Contribution: ,228.627,Perim diff: ,1.107, Perim diff Contribution: ,-332.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938185, Inv Area Ratio Contribution: ,656.73,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.109, Final Score: ,47.0462
Point: ,258,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0254818, New Scanned Cells Contribution: ,12.7409,Area ratio: ,0.777926, Area ratio Contribution: ,233.378,Perim diff: ,1.10042, Perim diff Contribution: ,-330.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940268, Inv Area Ratio Contribution: ,658.187,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,95.578
Point: ,258,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0196327, New Scanned Cells Contribution: ,9.81637,Area ratio: ,0.789091, Area ratio Contribution: ,236.727,Perim diff: ,1.09549, Perim diff Contribution: ,-328.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942132, Inv Area Ratio Contribution: ,659.492,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,125.974
Point: ,254,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238041, New Scanned Cells Contribution: ,11.9021,Area ratio: ,0.788871, Area ratio Contribution: ,236.661,Perim diff: ,1.10088, Perim diff Contribution: ,-330.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940831, Inv Area Ratio Contribution: ,658.581,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.266, Final Score: ,126.52
Point: ,253,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263432, New Scanned Cells Contribution: ,13.1716,Area ratio: ,0.786085, Area ratio Contribution: ,235.826,Perim diff: ,1.10324, Perim diff Contribution: ,-330.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940007, Inv Area Ratio Contribution: ,658.005,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.908, Final Score: ,118.622
Point: ,252,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260258, New Scanned Cells Contribution: ,13.0129,Area ratio: ,0.789001, Area ratio Contribution: ,236.7,Perim diff: ,1.1041, Perim diff Contribution: ,-331.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,658.059,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,125.445
Point: ,247,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320109, New Scanned Cells Contribution: ,16.0054,Area ratio: ,0.78943, Area ratio Contribution: ,236.829,Perim diff: ,1.11278, Perim diff Contribution: ,-333.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938171, Inv Area Ratio Contribution: ,656.72,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,119.258
Point: ,241,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0355928, New Scanned Cells Contribution: ,17.7964,Area ratio: ,0.7982, Area ratio Contribution: ,239.46,Perim diff: ,1.12927, Perim diff Contribution: ,-338.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936968, Inv Area Ratio Contribution: ,655.878,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.401, Final Score: ,122.212
Point: ,236,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0360462, New Scanned Cells Contribution: ,18.0231,Area ratio: ,0.812515, Area ratio Contribution: ,243.754,Perim diff: ,1.14386, Perim diff Contribution: ,-343.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936729, Inv Area Ratio Contribution: ,655.71,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.412, Final Score: ,129.553
Point: ,233,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0359556, New Scanned Cells Contribution: ,17.9778,Area ratio: ,0.825788, Area ratio Contribution: ,247.736,Perim diff: ,1.14174, Perim diff Contribution: ,-342.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93675, Inv Area Ratio Contribution: ,655.725,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.904, Final Score: ,142.677
Point: ,233,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0333711, New Scanned Cells Contribution: ,16.6856,Area ratio: ,0.823709, Area ratio Contribution: ,247.113,Perim diff: ,1.12901, Perim diff Contribution: ,-338.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937658, Inv Area Ratio Contribution: ,656.36,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,155.156
Point: ,232,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0345953, New Scanned Cells Contribution: ,17.2977,Area ratio: ,0.824702, Area ratio Contribution: ,247.411,Perim diff: ,1.12926, Perim diff Contribution: ,-338.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937278, Inv Area Ratio Contribution: ,656.095,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.142, Final Score: ,150.884
Point: ,233,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.032419, New Scanned Cells Contribution: ,16.2095,Area ratio: ,0.822973, Area ratio Contribution: ,246.892,Perim diff: ,1.12643, Perim diff Contribution: ,-337.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937967, Inv Area Ratio Contribution: ,656.577,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,156.02
Point: ,233,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0306053, New Scanned Cells Contribution: ,15.3027,Area ratio: ,0.822017, Area ratio Contribution: ,246.605,Perim diff: ,1.09545, Perim diff Contribution: ,-328.634,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.946038, Inv Area Ratio Contribution: ,662.227,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-955.816, Final Score: ,-1068.65
Point: ,236,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0225346, New Scanned Cells Contribution: ,11.2673,Area ratio: ,0.815578, Area ratio Contribution: ,244.673,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949887, Inv Area Ratio Contribution: ,664.921,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.33, Final Score: ,169.492
Point: ,236,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0211743, New Scanned Cells Contribution: ,10.5872,Area ratio: ,0.814511, Area ratio Contribution: ,244.353,Perim diff: ,1.07755, Perim diff Contribution: ,-323.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950753, Inv Area Ratio Contribution: ,665.527,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.862, Final Score: ,161.484
Point: ,232,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0202675, New Scanned Cells Contribution: ,10.1338,Area ratio: ,0.81383, Area ratio Contribution: ,244.149,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953551, Inv Area Ratio Contribution: ,667.486,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-313.737, Final Score: ,118.543
Point: ,232,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0164135, New Scanned Cells Contribution: ,8.20676,Area ratio: ,0.810685, Area ratio Contribution: ,243.205,Perim diff: ,1.07338, Perim diff Contribution: ,-322.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954747, Inv Area Ratio Contribution: ,668.323,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-314.193, Final Score: ,94.4826
Point: ,226,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0204942, New Scanned Cells Contribution: ,10.2471,Area ratio: ,0.813996, Area ratio Contribution: ,244.199,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957405, Inv Area Ratio Contribution: ,670.184,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.779, Final Score: ,75.2445
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0253911, New Scanned Cells Contribution: ,12.6955,Area ratio: ,0.817988, Area ratio Contribution: ,245.396,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958382, Inv Area Ratio Contribution: ,670.868,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.998, Final Score: ,78.9067
BEST Point:,236,72, Score: ,169.492
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,19
At: ,278,101,
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0148102, New Scanned Cells Contribution: ,7.40511,Area ratio: ,0.770677, Area ratio Contribution: ,231.203,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956603, Inv Area Ratio Contribution: ,669.622,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-314.222, Final Score: ,105.443
Point: ,298,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165839, New Scanned Cells Contribution: ,8.29195,Area ratio: ,0.767262, Area ratio Contribution: ,230.179,Perim diff: ,1.08388, Perim diff Contribution: ,-325.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956028, Inv Area Ratio Contribution: ,669.22,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-314.222, Final Score: ,103.291
Point: ,297,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0164509, New Scanned Cells Contribution: ,8.22543,Area ratio: ,0.769895, Area ratio Contribution: ,230.968,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955508, Inv Area Ratio Contribution: ,668.856,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.252, Final Score: ,111.842
Point: ,292,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.020619, New Scanned Cells Contribution: ,10.3095,Area ratio: ,0.767899, Area ratio Contribution: ,230.37,Perim diff: ,1.08415, Perim diff Contribution: ,-325.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95361, Inv Area Ratio Contribution: ,667.527,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-314.621, Final Score: ,125.382
Point: ,289,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.020353, New Scanned Cells Contribution: ,10.1765,Area ratio: ,0.772548, Area ratio Contribution: ,231.764,Perim diff: ,1.08413, Perim diff Contribution: ,-325.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952042, Inv Area Ratio Contribution: ,666.43,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.069, Final Score: ,143.632
Point: ,284,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285119, New Scanned Cells Contribution: ,14.2559,Area ratio: ,0.762581, Area ratio Contribution: ,228.774,Perim diff: ,1.09008, Perim diff Contribution: ,-327.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948805, Inv Area Ratio Contribution: ,664.163,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.366, Final Score: ,128.387
Point: ,279,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0317045, New Scanned Cells Contribution: ,15.8523,Area ratio: ,0.761297, Area ratio Contribution: ,228.389,Perim diff: ,1.09731, Perim diff Contribution: ,-329.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940569, Inv Area Ratio Contribution: ,658.398,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-647.45, Final Score: ,-505.101
Point: ,278,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0337442, New Scanned Cells Contribution: ,16.8721,Area ratio: ,0.758427, Area ratio Contribution: ,227.528,Perim diff: ,1.0994, Perim diff Contribution: ,-329.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938819, Inv Area Ratio Contribution: ,657.173,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,108.764
Point: ,277,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325027, New Scanned Cells Contribution: ,16.2513,Area ratio: ,0.760815, Area ratio Contribution: ,228.245,Perim diff: ,1.09932, Perim diff Contribution: ,-329.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939217, Inv Area Ratio Contribution: ,657.452,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,115.383
Point: ,272,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0350745, New Scanned Cells Contribution: ,17.5372,Area ratio: ,0.7595, Area ratio Contribution: ,227.85,Perim diff: ,1.11295, Perim diff Contribution: ,-333.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938336, Inv Area Ratio Contribution: ,656.835,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.251, Final Score: ,106.669
Point: ,266,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0348528, New Scanned Cells Contribution: ,17.4264,Area ratio: ,0.766573, Area ratio Contribution: ,229.972,Perim diff: ,1.11085, Perim diff Contribution: ,-333.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93845, Inv Area Ratio Contribution: ,656.915,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,118.914
Point: ,261,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0312167, New Scanned Cells Contribution: ,15.6084,Area ratio: ,0.779251, Area ratio Contribution: ,233.775,Perim diff: ,1.1003, Perim diff Contribution: ,-330.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939721, Inv Area Ratio Contribution: ,657.805,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,138.991
Point: ,258,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249202, New Scanned Cells Contribution: ,12.4601,Area ratio: ,0.795554, Area ratio Contribution: ,238.666,Perim diff: ,1.09368, Perim diff Contribution: ,-328.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941822, Inv Area Ratio Contribution: ,659.275,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,154.724
