Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0321303, New Scanned Cells Contribution: ,16.0651,Area ratio: ,0.91581, Area ratio Contribution: ,274.743,Perim diff: ,1.10895, Perim diff Contribution: ,-332.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924974, Inv Area Ratio Contribution: ,647.482,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,151.361
Point: ,99,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0313624, New Scanned Cells Contribution: ,15.6812,Area ratio: ,0.933596, Area ratio Contribution: ,280.079,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925415, Inv Area Ratio Contribution: ,647.791,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,182.166
Point: ,96,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262296, New Scanned Cells Contribution: ,13.1148,Area ratio: ,0.951397, Area ratio Contribution: ,285.419,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927391, Inv Area Ratio Contribution: ,649.174,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.203, Final Score: ,202.076
Point: ,96,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.019844, New Scanned Cells Contribution: ,9.922,Area ratio: ,0.964273, Area ratio Contribution: ,289.282,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92973, Inv Area Ratio Contribution: ,650.811,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.11, Final Score: ,215.727
Point: ,95,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0195207, New Scanned Cells Contribution: ,9.76034,Area ratio: ,0.967074, Area ratio Contribution: ,290.122,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929846, Inv Area Ratio Contribution: ,650.892,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,212.021
Point: ,96,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174595, New Scanned Cells Contribution: ,8.72974,Area ratio: ,0.96958, Area ratio Contribution: ,290.874,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930598, Inv Area Ratio Contribution: ,651.419,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.545, Final Score: ,217.821
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0130946, New Scanned Cells Contribution: ,6.54731,Area ratio: ,0.972795, Area ratio Contribution: ,291.838,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932169, Inv Area Ratio Contribution: ,652.518,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,215.682
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0153983, New Scanned Cells Contribution: ,7.69915,Area ratio: ,0.973429, Area ratio Contribution: ,292.029,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931344, Inv Area Ratio Contribution: ,651.941,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,202.126
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0199248, New Scanned Cells Contribution: ,9.96241,Area ratio: ,0.972479, Area ratio Contribution: ,291.744,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929737, Inv Area Ratio Contribution: ,650.816,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.429, Final Score: ,190.72
Point: ,85,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0231581, New Scanned Cells Contribution: ,11.579,Area ratio: ,0.972813, Area ratio Contribution: ,291.844,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928557, Inv Area Ratio Contribution: ,649.99,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.628, Final Score: ,166.509
Point: ,84,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0251384, New Scanned Cells Contribution: ,12.5692,Area ratio: ,0.972202, Area ratio Contribution: ,291.661,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927833, Inv Area Ratio Contribution: ,649.483,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-314.426, Final Score: ,160.738
Point: ,83,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0242897, New Scanned Cells Contribution: ,12.1448,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928144, Inv Area Ratio Contribution: ,649.701,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.027, Final Score: ,156.015
Point: ,78,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0265125, New Scanned Cells Contribution: ,13.2563,Area ratio: ,0.971934, Area ratio Contribution: ,291.58,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927297, Inv Area Ratio Contribution: ,649.108,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.23, Final Score: ,126.209
BEST Point:,96,69, Score: ,217.821
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,288,71,
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011281, New Scanned Cells Contribution: ,5.64052,Area ratio: ,0.935606, Area ratio Contribution: ,280.682,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930933, Inv Area Ratio Contribution: ,651.653,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.812, Final Score: ,177.855
Point: ,294,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182324, New Scanned Cells Contribution: ,9.11619,Area ratio: ,0.929569, Area ratio Contribution: ,278.871,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92898, Inv Area Ratio Contribution: ,650.286,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.244, Final Score: ,164.48
Point: ,289,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227607, New Scanned Cells Contribution: ,11.3803,Area ratio: ,0.93239, Area ratio Contribution: ,279.717,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938877, Inv Area Ratio Contribution: ,657.214,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,182.196
Point: ,288,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0247071, New Scanned Cells Contribution: ,12.3535,Area ratio: ,0.930201, Area ratio Contribution: ,279.06,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940643, Inv Area Ratio Contribution: ,658.45,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.814, Final Score: ,176.307
Point: ,287,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241509, New Scanned Cells Contribution: ,12.0755,Area ratio: ,0.933107, Area ratio Contribution: ,279.932,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943143, Inv Area Ratio Contribution: ,660.2,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.195, Final Score: ,186.75
Point: ,282,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266137, New Scanned Cells Contribution: ,13.3069,Area ratio: ,0.934775, Area ratio Contribution: ,280.433,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946928, Inv Area Ratio Contribution: ,662.85,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.995, Final Score: ,187.974
Point: ,276,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021569, New Scanned Cells Contribution: ,10.7845,Area ratio: ,0.943001, Area ratio Contribution: ,282.9,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922657, Inv Area Ratio Contribution: ,645.86,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,178.12
Point: ,273,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0165641, New Scanned Cells Contribution: ,8.28203,Area ratio: ,0.95042, Area ratio Contribution: ,285.126,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924532, Inv Area Ratio Contribution: ,647.172,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.886, Final Score: ,188.937
Point: ,273,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0180735, New Scanned Cells Contribution: ,9.03674,Area ratio: ,0.947941, Area ratio Contribution: ,284.382,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923982, Inv Area Ratio Contribution: ,646.787,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.229, Final Score: ,182.969
Point: ,268,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0252632, New Scanned Cells Contribution: ,12.6316,Area ratio: ,0.93632, Area ratio Contribution: ,280.896,Perim diff: ,1.06574, Perim diff Contribution: ,-319.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921245, Inv Area Ratio Contribution: ,644.872,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.96, Final Score: ,134.705
Point: ,262,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.029434, New Scanned Cells Contribution: ,14.717,Area ratio: ,0.929743, Area ratio Contribution: ,278.923,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,643.782,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.371, Final Score: ,96.5834
Point: ,257,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.028282, New Scanned Cells Contribution: ,14.141,Area ratio: ,0.92914, Area ratio Contribution: ,278.742,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920087, Inv Area Ratio Contribution: ,644.061,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,75.7884
Point: ,256,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.029434, New Scanned Cells Contribution: ,14.717,Area ratio: ,0.92667, Area ratio Contribution: ,278.001,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919609, Inv Area Ratio Contribution: ,643.727,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,64.5381
BEST Point:,273,85, Score: ,188.937
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,96,69,
Point: ,125,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0221874, New Scanned Cells Contribution: ,11.0937,Area ratio: ,0.911836, Area ratio Contribution: ,273.551,Perim diff: ,1.07473, Perim diff Contribution: ,-322.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916641, Inv Area Ratio Contribution: ,641.649,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,90.6014
Point: ,122,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0255527, New Scanned Cells Contribution: ,12.7764,Area ratio: ,0.904341, Area ratio Contribution: ,271.302,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915396, Inv Area Ratio Contribution: ,640.777,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,90.562
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.025944, New Scanned Cells Contribution: ,12.972,Area ratio: ,0.900803, Area ratio Contribution: ,270.241,Perim diff: ,1.0721, Perim diff Contribution: ,-321.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915251, Inv Area Ratio Contribution: ,640.676,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,107.238
Point: ,116,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0275876, New Scanned Cells Contribution: ,13.7938,Area ratio: ,0.897195, Area ratio Contribution: ,269.159,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914643, Inv Area Ratio Contribution: ,640.25,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,103.416
Point: ,115,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0261006, New Scanned Cells Contribution: ,13.0503,Area ratio: ,0.899306, Area ratio Contribution: ,269.792,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915194, Inv Area Ratio Contribution: ,640.635,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,111.712
Point: ,110,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0264919, New Scanned Cells Contribution: ,13.2459,Area ratio: ,0.895707, Area ratio Contribution: ,268.712,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915049, Inv Area Ratio Contribution: ,640.534,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,123.865
Point: ,105,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0221874, New Scanned Cells Contribution: ,11.0937,Area ratio: ,0.900649, Area ratio Contribution: ,270.195,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916663, Inv Area Ratio Contribution: ,641.664,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,152.005
Point: ,102,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256701, New Scanned Cells Contribution: ,12.8351,Area ratio: ,0.892918, Area ratio Contribution: ,267.875,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915346, Inv Area Ratio Contribution: ,640.742,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,140.459
Point: ,97,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027118, New Scanned Cells Contribution: ,13.559,Area ratio: ,0.890196, Area ratio Contribution: ,267.059,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914795, Inv Area Ratio Contribution: ,640.357,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,140.592
Point: ,96,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289963, New Scanned Cells Contribution: ,14.4981,Area ratio: ,0.886931, Area ratio Contribution: ,266.079,Perim diff: ,1.08549, Perim diff Contribution: ,-325.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914086, Inv Area Ratio Contribution: ,639.86,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.792, Final Score: ,132.497
Point: ,95,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279789, New Scanned Cells Contribution: ,13.9894,Area ratio: ,0.889389, Area ratio Contribution: ,266.817,Perim diff: ,1.08695, Perim diff Contribution: ,-326.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914462, Inv Area Ratio Contribution: ,640.124,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,138.777
Point: ,90,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306398, New Scanned Cells Contribution: ,15.3199,Area ratio: ,0.887696, Area ratio Contribution: ,266.309,Perim diff: ,1.09288, Perim diff Contribution: ,-327.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91342, Inv Area Ratio Contribution: ,639.394,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.53, Final Score: ,132.212
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0311094, New Scanned Cells Contribution: ,15.5547,Area ratio: ,0.895524, Area ratio Contribution: ,268.657,Perim diff: ,1.10151, Perim diff Contribution: ,-330.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913196, Inv Area Ratio Contribution: ,639.237,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.094, Final Score: ,138.163
