Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,286,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0256249, New Scanned Cells Contribution: ,12.8124,Area ratio: ,0.974492, Area ratio Contribution: ,292.348,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926588, Inv Area Ratio Contribution: ,648.612,Inverse Perim ratio: ,1.04318, Inv Perim Contribution: ,-312.955, Final Score: ,121.871
Point: ,282,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0273408, New Scanned Cells Contribution: ,13.6704,Area ratio: ,0.976972, Area ratio Contribution: ,293.092,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921047, Inv Area Ratio Contribution: ,644.733,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,146.062
Point: ,277,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0226506, New Scanned Cells Contribution: ,11.3253,Area ratio: ,0.978152, Area ratio Contribution: ,293.446,Perim diff: ,1.04352, Perim diff Contribution: ,-313.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902827, Inv Area Ratio Contribution: ,631.979,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.539, Final Score: ,148.566
Point: ,272,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0217926, New Scanned Cells Contribution: ,10.8963,Area ratio: ,0.977723, Area ratio Contribution: ,293.317,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90192, Inv Area Ratio Contribution: ,631.344,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-314.18, Final Score: ,186.398
Point: ,272,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0237945, New Scanned Cells Contribution: ,11.8973,Area ratio: ,0.977628, Area ratio Contribution: ,293.288,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901307, Inv Area Ratio Contribution: ,630.915,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-314.761, Final Score: ,194.456
Point: ,275,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0343763, New Scanned Cells Contribution: ,17.1881,Area ratio: ,0.977692, Area ratio Contribution: ,293.308,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899084, Inv Area Ratio Contribution: ,629.359,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.126, Final Score: ,200.205
Point: ,275,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0397529, New Scanned Cells Contribution: ,19.8765,Area ratio: ,0.974619, Area ratio Contribution: ,292.386,Perim diff: ,1.07118, Perim diff Contribution: ,-321.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893497, Inv Area Ratio Contribution: ,625.448,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.947, Final Score: ,194.197
Point: ,276,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0427844, New Scanned Cells Contribution: ,21.3922,Area ratio: ,0.969566, Area ratio Contribution: ,290.87,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892813, Inv Area Ratio Contribution: ,624.969,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,187.065
Point: ,275,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0416976, New Scanned Cells Contribution: ,20.8488,Area ratio: ,0.964095, Area ratio Contribution: ,289.228,Perim diff: ,1.07464, Perim diff Contribution: ,-322.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893039, Inv Area Ratio Contribution: ,625.127,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.131, Final Score: ,189.471
Point: ,275,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0453583, New Scanned Cells Contribution: ,22.6792,Area ratio: ,0.937528, Area ratio Contribution: ,281.258,Perim diff: ,1.09761, Perim diff Contribution: ,-329.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891923, Inv Area Ratio Contribution: ,624.346,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,162.917
Point: ,272,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0454727, New Scanned Cells Contribution: ,22.7364,Area ratio: ,0.90607, Area ratio Contribution: ,271.821,Perim diff: ,1.0949, Perim diff Contribution: ,-328.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.32,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,145.805
Point: ,267,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454727, New Scanned Cells Contribution: ,22.7364,Area ratio: ,0.882625, Area ratio Contribution: ,264.788,Perim diff: ,1.09281, Perim diff Contribution: ,-327.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.32,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,129.074
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0446148, New Scanned Cells Contribution: ,22.3074,Area ratio: ,0.872449, Area ratio Contribution: ,261.735,Perim diff: ,1.08699, Perim diff Contribution: ,-326.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,624.478,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.838, Final Score: ,121.168
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0407253, New Scanned Cells Contribution: ,20.3626,Area ratio: ,0.875629, Area ratio Contribution: ,262.689,Perim diff: ,1.08152, Perim diff Contribution: ,-324.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,625.114,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.999, Final Score: ,127.613
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0422124, New Scanned Cells Contribution: ,21.1062,Area ratio: ,0.872322, Area ratio Contribution: ,261.697,Perim diff: ,1.082, Perim diff Contribution: ,-324.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892688, Inv Area Ratio Contribution: ,624.881,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,120.381
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0394669, New Scanned Cells Contribution: ,19.7335,Area ratio: ,0.876983, Area ratio Contribution: ,263.095,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893302, Inv Area Ratio Contribution: ,625.312,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,128.09
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0374078, New Scanned Cells Contribution: ,18.7039,Area ratio: ,0.88148, Area ratio Contribution: ,264.444,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893766, Inv Area Ratio Contribution: ,625.637,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.432, Final Score: ,127.432
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.034891, New Scanned Cells Contribution: ,17.4455,Area ratio: ,0.886486, Area ratio Contribution: ,265.946,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894331, Inv Area Ratio Contribution: ,626.032,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,133.906
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0344334, New Scanned Cells Contribution: ,17.2167,Area ratio: ,0.88987, Area ratio Contribution: ,266.961,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894437, Inv Area Ratio Contribution: ,626.106,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.179, Final Score: ,131.254
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0384373, New Scanned Cells Contribution: ,19.2187,Area ratio: ,0.885242, Area ratio Contribution: ,265.573,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893553, Inv Area Ratio Contribution: ,625.487,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,112.342
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0378654, New Scanned Cells Contribution: ,18.9327,Area ratio: ,0.890968, Area ratio Contribution: ,267.29,Perim diff: ,1.07718, Perim diff Contribution: ,-323.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893836, Inv Area Ratio Contribution: ,625.685,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,102.124
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0399817, New Scanned Cells Contribution: ,19.9908,Area ratio: ,0.888062, Area ratio Contribution: ,266.419,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893353, Inv Area Ratio Contribution: ,625.347,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.614, Final Score: ,92.7455
Point: ,235,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0376366, New Scanned Cells Contribution: ,18.8183,Area ratio: ,0.892555, Area ratio Contribution: ,267.766,Perim diff: ,1.07667, Perim diff Contribution: ,-323.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893892, Inv Area Ratio Contribution: ,625.724,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,97.2336
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0371218, New Scanned Cells Contribution: ,18.5609,Area ratio: ,0.894163, Area ratio Contribution: ,268.249,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893992, Inv Area Ratio Contribution: ,625.795,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.505, Final Score: ,79.3185
Point: ,229,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0347766, New Scanned Cells Contribution: ,17.3883,Area ratio: ,0.897793, Area ratio Contribution: ,269.338,Perim diff: ,1.07965, Perim diff Contribution: ,-323.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894519, Inv Area Ratio Contribution: ,626.164,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,82.3939
Point: ,226,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0344334, New Scanned Cells Contribution: ,17.2167,Area ratio: ,0.898648, Area ratio Contribution: ,269.594,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894582, Inv Area Ratio Contribution: ,626.207,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,70.3407
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0384373, New Scanned Cells Contribution: ,19.2187,Area ratio: ,0.892761, Area ratio Contribution: ,267.828,Perim diff: ,1.08404, Perim diff Contribution: ,-325.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893698, Inv Area Ratio Contribution: ,625.588,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,49.207
BEST Point:,275,32, Score: ,200.205
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,10
At: ,295,0,
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00731221, New Scanned Cells Contribution: ,3.6561,Area ratio: ,0.979367, Area ratio Contribution: ,293.81,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934206, Inv Area Ratio Contribution: ,653.944,Inverse Perim ratio: ,1.03371, Inv Perim Contribution: ,-310.113, Final Score: ,196.409
Point: ,296,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731221, New Scanned Cells Contribution: ,3.6561,Area ratio: ,0.979744, Area ratio Contribution: ,293.923,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934193, Inv Area Ratio Contribution: ,653.935,Inverse Perim ratio: ,1.03444, Inv Perim Contribution: ,-310.332, Final Score: ,197.777
Point: ,295,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00769998, New Scanned Cells Contribution: ,3.84999,Area ratio: ,0.979806, Area ratio Contribution: ,293.942,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93595, Inv Area Ratio Contribution: ,655.165,Inverse Perim ratio: ,1.03421, Inv Perim Contribution: ,-310.264, Final Score: ,192.879
Point: ,294,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731221, New Scanned Cells Contribution: ,3.6561,Area ratio: ,0.979744, Area ratio Contribution: ,293.923,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934193, Inv Area Ratio Contribution: ,653.935,Inverse Perim ratio: ,1.03444, Inv Perim Contribution: ,-310.332, Final Score: ,197.777
Point: ,291,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00714602, New Scanned Cells Contribution: ,3.57301,Area ratio: ,0.979984, Area ratio Contribution: ,293.995,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932685, Inv Area Ratio Contribution: ,652.879,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-310.155, Final Score: ,195.958
Point: ,294,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0101374, New Scanned Cells Contribution: ,5.06869,Area ratio: ,0.979772, Area ratio Contribution: ,293.932,Perim diff: ,1.03967, Perim diff Contribution: ,-311.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944876, Inv Area Ratio Contribution: ,661.414,Inverse Perim ratio: ,1.03173, Inv Perim Contribution: ,-309.518, Final Score: ,168.921
Point: ,294,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0135719, New Scanned Cells Contribution: ,6.78595,Area ratio: ,0.977781, Area ratio Contribution: ,293.334,Perim diff: ,1.04045, Perim diff Contribution: ,-312.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950153, Inv Area Ratio Contribution: ,665.107,Inverse Perim ratio: ,1.03127, Inv Perim Contribution: ,-309.382, Final Score: ,141.149
Point: ,295,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.014292, New Scanned Cells Contribution: ,7.14602,Area ratio: ,0.977052, Area ratio Contribution: ,293.116,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95195, Inv Area Ratio Contribution: ,666.365,Inverse Perim ratio: ,1.03108, Inv Perim Contribution: ,-309.325, Final Score: ,136.214
Point: ,294,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0152892, New Scanned Cells Contribution: ,7.64458,Area ratio: ,0.976888, Area ratio Contribution: ,293.066,Perim diff: ,1.04078, Perim diff Contribution: ,-312.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951894, Inv Area Ratio Contribution: ,666.326,Inverse Perim ratio: ,1.0312, Inv Perim Contribution: ,-309.359, Final Score: ,129.884
Point: ,294,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0204409, New Scanned Cells Contribution: ,10.2205,Area ratio: ,0.966245, Area ratio Contribution: ,289.874,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955253, Inv Area Ratio Contribution: ,668.677,Inverse Perim ratio: ,1.03122, Inv Perim Contribution: ,-309.367, Final Score: ,98.8267
BEST Point:,296,20, Score: ,197.777
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,274,32,
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0125433, New Scanned Cells Contribution: ,6.27166,Area ratio: ,0.958548, Area ratio Contribution: ,287.564,Perim diff: ,1.04302, Perim diff Contribution: ,-312.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953538, Inv Area Ratio Contribution: ,667.477,Inverse Perim ratio: ,1.03071, Inv Perim Contribution: ,-309.212, Final Score: ,205.172
Point: ,296,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0138087, New Scanned Cells Contribution: ,6.90433,Area ratio: ,0.960483, Area ratio Contribution: ,288.145,Perim diff: ,1.04225, Perim diff Contribution: ,-312.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955223, Inv Area Ratio Contribution: ,668.656,Inverse Perim ratio: ,1.03128, Inv Perim Contribution: ,-309.385, Final Score: ,221.606
