Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,86,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0221251, New Scanned Cells Contribution: ,11.0626,Area ratio: ,0.920826, Area ratio Contribution: ,276.248,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911811, Inv Area Ratio Contribution: ,638.268,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,166.138
Point: ,85,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0210715, New Scanned Cells Contribution: ,10.5358,Area ratio: ,0.924004, Area ratio Contribution: ,277.201,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912207, Inv Area Ratio Contribution: ,638.545,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.603, Final Score: ,166.304
Point: ,80,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0230616, New Scanned Cells Contribution: ,11.5308,Area ratio: ,0.924983, Area ratio Contribution: ,277.495,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911472, Inv Area Ratio Contribution: ,638.031,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.229, Final Score: ,143.246
Point: ,77,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0212276, New Scanned Cells Contribution: ,10.6138,Area ratio: ,0.931587, Area ratio Contribution: ,279.476,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912121, Inv Area Ratio Contribution: ,638.485,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.519, Final Score: ,136.522
Point: ,75,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.021852, New Scanned Cells Contribution: ,10.926,Area ratio: ,0.931867, Area ratio Contribution: ,279.56,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911883, Inv Area Ratio Contribution: ,638.318,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,126.481
Point: ,72,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.025559, New Scanned Cells Contribution: ,12.7795,Area ratio: ,0.925905, Area ratio Contribution: ,277.771,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910506, Inv Area Ratio Contribution: ,637.354,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,106.183
BEST Point:,89,86, Score: ,182.189
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,46,67,
Point: ,72,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0276383, New Scanned Cells Contribution: ,13.8191,Area ratio: ,0.896331, Area ratio Contribution: ,268.899,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902787, Inv Area Ratio Contribution: ,631.951,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,35.2412
Point: ,69,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.021735, New Scanned Cells Contribution: ,10.8675,Area ratio: ,0.916816, Area ratio Contribution: ,275.045,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905136, Inv Area Ratio Contribution: ,633.595,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,88.9461
Point: ,69,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0154483, New Scanned Cells Contribution: ,7.72415,Area ratio: ,0.93102, Area ratio Contribution: ,279.306,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907558, Inv Area Ratio Contribution: ,635.291,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,119.517
Point: ,67,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.016675, New Scanned Cells Contribution: ,8.33749,Area ratio: ,0.931298, Area ratio Contribution: ,279.389,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907097, Inv Area Ratio Contribution: ,634.968,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,126.743
Point: ,66,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.018515, New Scanned Cells Contribution: ,9.25748,Area ratio: ,0.93069, Area ratio Contribution: ,279.207,Perim diff: ,1.04952, Perim diff Contribution: ,-314.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906391, Inv Area Ratio Contribution: ,634.473,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,125.72
Point: ,65,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.017825, New Scanned Cells Contribution: ,8.91249,Area ratio: ,0.931504, Area ratio Contribution: ,279.451,Perim diff: ,1.05011, Perim diff Contribution: ,-315.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906664, Inv Area Ratio Contribution: ,634.665,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.333, Final Score: ,133.849
Point: ,60,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0205466, New Scanned Cells Contribution: ,10.2733,Area ratio: ,0.929256, Area ratio Contribution: ,278.777,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905598, Inv Area Ratio Contribution: ,633.918,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.783, Final Score: ,147.199
Point: ,57,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.01932, New Scanned Cells Contribution: ,9.65998,Area ratio: ,0.928357, Area ratio Contribution: ,278.507,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906081, Inv Area Ratio Contribution: ,634.256,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,164.872
Point: ,52,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257983, New Scanned Cells Contribution: ,12.8991,Area ratio: ,0.923653, Area ratio Contribution: ,277.096,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903565, Inv Area Ratio Contribution: ,632.496,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.422, Final Score: ,148.275
Point: ,47,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274083, New Scanned Cells Contribution: ,13.7041,Area ratio: ,0.919463, Area ratio Contribution: ,275.839,Perim diff: ,1.08345, Perim diff Contribution: ,-325.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902808, Inv Area Ratio Contribution: ,631.966,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,138.548
Point: ,46,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0291716, New Scanned Cells Contribution: ,14.5858,Area ratio: ,0.918297, Area ratio Contribution: ,275.489,Perim diff: ,1.0843, Perim diff Contribution: ,-325.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902131, Inv Area Ratio Contribution: ,631.491,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.445, Final Score: ,131.33
Point: ,45,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280983, New Scanned Cells Contribution: ,14.0491,Area ratio: ,0.918016, Area ratio Contribution: ,275.405,Perim diff: ,1.08204, Perim diff Contribution: ,-324.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902534, Inv Area Ratio Contribution: ,631.774,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.625, Final Score: ,137.895
Point: ,40,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303216, New Scanned Cells Contribution: ,15.1608,Area ratio: ,0.914497, Area ratio Contribution: ,274.349,Perim diff: ,1.08906, Perim diff Contribution: ,-326.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901641, Inv Area Ratio Contribution: ,631.148,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.18, Final Score: ,130.344
Point: ,34,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0304749, New Scanned Cells Contribution: ,15.2375,Area ratio: ,0.912916, Area ratio Contribution: ,273.875,Perim diff: ,1.09155, Perim diff Contribution: ,-327.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901554, Inv Area Ratio Contribution: ,631.088,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.984, Final Score: ,136.012
Point: ,29,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0300533, New Scanned Cells Contribution: ,15.0266,Area ratio: ,0.915513, Area ratio Contribution: ,274.654,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901828, Inv Area Ratio Contribution: ,631.28,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,153.967
Point: ,26,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0268716, New Scanned Cells Contribution: ,13.4358,Area ratio: ,0.919307, Area ratio Contribution: ,275.792,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903111, Inv Area Ratio Contribution: ,632.178,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.528, Final Score: ,169.528
Point: ,26,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.021735, New Scanned Cells Contribution: ,10.8675,Area ratio: ,0.922313, Area ratio Contribution: ,276.694,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905129, Inv Area Ratio Contribution: ,633.59,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.277, Final Score: ,180.227
Point: ,25,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0219266, New Scanned Cells Contribution: ,10.9633,Area ratio: ,0.922945, Area ratio Contribution: ,276.883,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905035, Inv Area Ratio Contribution: ,633.525,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.348, Final Score: ,175.471
Point: ,26,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01978, New Scanned Cells Contribution: ,9.88998,Area ratio: ,0.923653, Area ratio Contribution: ,277.096,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905879, Inv Area Ratio Contribution: ,634.115,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.714, Final Score: ,180.924
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0161766, New Scanned Cells Contribution: ,8.08832,Area ratio: ,0.926732, Area ratio Contribution: ,278.019,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907234, Inv Area Ratio Contribution: ,635.064,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,177.924
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0219266, New Scanned Cells Contribution: ,10.9633,Area ratio: ,0.926191, Area ratio Contribution: ,277.857,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905057, Inv Area Ratio Contribution: ,633.54,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.033, Final Score: ,155.351
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0225016, New Scanned Cells Contribution: ,11.2508,Area ratio: ,0.92627, Area ratio Contribution: ,277.881,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956095, Inv Area Ratio Contribution: ,669.267,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.014, Final Score: ,163.993
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.017135, New Scanned Cells Contribution: ,8.56749,Area ratio: ,0.925672, Area ratio Contribution: ,277.702,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945382, Inv Area Ratio Contribution: ,661.767,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.598, Final Score: ,114.172
BEST Point:,26,66, Score: ,180.924
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,89,85,
Point: ,126,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0256362, New Scanned Cells Contribution: ,12.8181,Area ratio: ,0.89933, Area ratio Contribution: ,269.799,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895817, Inv Area Ratio Contribution: ,627.072,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.176, Final Score: ,54.9723
Point: ,121,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0248468, New Scanned Cells Contribution: ,12.4234,Area ratio: ,0.898321, Area ratio Contribution: ,269.496,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89617, Inv Area Ratio Contribution: ,627.319,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,81.2783
Point: ,118,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0210127, New Scanned Cells Contribution: ,10.5063,Area ratio: ,0.902796, Area ratio Contribution: ,270.839,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897662, Inv Area Ratio Contribution: ,628.363,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,102.308
Point: ,116,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0204112, New Scanned Cells Contribution: ,10.2056,Area ratio: ,0.902108, Area ratio Contribution: ,270.632,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897936, Inv Area Ratio Contribution: ,628.555,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,112.774
Point: ,113,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0223659, New Scanned Cells Contribution: ,11.1829,Area ratio: ,0.895315, Area ratio Contribution: ,268.594,Perim diff: ,1.072, Perim diff Contribution: ,-321.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897186, Inv Area Ratio Contribution: ,628.03,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,117.766
Point: ,108,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0208623, New Scanned Cells Contribution: ,10.4312,Area ratio: ,0.893582, Area ratio Contribution: ,268.075,Perim diff: ,1.06966, Perim diff Contribution: ,-320.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89777, Inv Area Ratio Contribution: ,628.439,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,138.192
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.02199, New Scanned Cells Contribution: ,10.995,Area ratio: ,0.890453, Area ratio Contribution: ,267.136,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897323, Inv Area Ratio Contribution: ,628.126,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.446, Final Score: ,136.003
Point: ,106,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202609, New Scanned Cells Contribution: ,10.1304,Area ratio: ,0.892853, Area ratio Contribution: ,267.856,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897986, Inv Area Ratio Contribution: ,628.59,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-323.906, Final Score: ,145.43
Point: ,101,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260873, New Scanned Cells Contribution: ,13.0436,Area ratio: ,0.877296, Area ratio Contribution: ,263.189,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895665, Inv Area Ratio Contribution: ,626.966,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,124.611
Point: ,95,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288313, New Scanned Cells Contribution: ,14.4157,Area ratio: ,0.866349, Area ratio Contribution: ,259.905,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894548, Inv Area Ratio Contribution: ,626.184,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.01, Final Score: ,106.765
