Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0218615, New Scanned Cells Contribution: ,10.9307,Area ratio: ,0.822986, Area ratio Contribution: ,246.896,Perim diff: ,1.08285, Perim diff Contribution: ,-324.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958739, Inv Area Ratio Contribution: ,671.117,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.473, Final Score: ,147.136
Point: ,216,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0238192, New Scanned Cells Contribution: ,11.9096,Area ratio: ,0.824554, Area ratio Contribution: ,247.366,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95811, Inv Area Ratio Contribution: ,670.677,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.891, Final Score: ,141.08
Point: ,215,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0227996, New Scanned Cells Contribution: ,11.3998,Area ratio: ,0.82372, Area ratio Contribution: ,247.116,Perim diff: ,1.08314, Perim diff Contribution: ,-324.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958482, Inv Area Ratio Contribution: ,670.937,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,137.551
Point: ,210,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0247981, New Scanned Cells Contribution: ,12.3991,Area ratio: ,0.825422, Area ratio Contribution: ,247.627,Perim diff: ,1.08868, Perim diff Contribution: ,-326.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957815, Inv Area Ratio Contribution: ,670.471,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,111.052
Point: ,209,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0235745, New Scanned Cells Contribution: ,11.7873,Area ratio: ,0.824421, Area ratio Contribution: ,247.326,Perim diff: ,1.08868, Perim diff Contribution: ,-326.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958262, Inv Area Ratio Contribution: ,670.783,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,106.346
Point: ,206,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0243087, New Scanned Cells Contribution: ,12.1543,Area ratio: ,0.825005, Area ratio Contribution: ,247.501,Perim diff: ,1.09177, Perim diff Contribution: ,-327.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957643, Inv Area Ratio Contribution: ,670.35,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.559, Final Score: ,89.9186
BEST Point:,224,63, Score: ,179.299
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,280,85,
Point: ,299,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00867644, New Scanned Cells Contribution: ,4.33822,Area ratio: ,0.784113, Area ratio Contribution: ,235.234,Perim diff: ,1.08363, Perim diff Contribution: ,-325.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962467, Inv Area Ratio Contribution: ,673.727,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.731, Final Score: ,153.58
Point: ,298,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0098815, New Scanned Cells Contribution: ,4.94075,Area ratio: ,0.781264, Area ratio Contribution: ,234.379,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962003, Inv Area Ratio Contribution: ,673.402,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.7, Final Score: ,152.996
Point: ,297,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00951998, New Scanned Cells Contribution: ,4.75999,Area ratio: ,0.784338, Area ratio Contribution: ,235.301,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961865, Inv Area Ratio Contribution: ,673.305,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.762, Final Score: ,161.73
Point: ,297,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103635, New Scanned Cells Contribution: ,5.18176,Area ratio: ,0.781412, Area ratio Contribution: ,234.424,Perim diff: ,1.08311, Perim diff Contribution: ,-324.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961817, Inv Area Ratio Contribution: ,673.272,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.647, Final Score: ,156.931
Point: ,292,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181563, New Scanned Cells Contribution: ,9.07813,Area ratio: ,0.768537, Area ratio Contribution: ,230.561,Perim diff: ,1.08867, Perim diff Contribution: ,-326.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960007, Inv Area Ratio Contribution: ,672.005,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,142.851
Point: ,286,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262703, New Scanned Cells Contribution: ,13.1352,Area ratio: ,0.762807, Area ratio Contribution: ,228.842,Perim diff: ,1.09607, Perim diff Contribution: ,-328.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956945, Inv Area Ratio Contribution: ,669.862,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.588, Final Score: ,131.013
Point: ,281,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030006, New Scanned Cells Contribution: ,15.003,Area ratio: ,0.764858, Area ratio Contribution: ,229.458,Perim diff: ,1.10299, Perim diff Contribution: ,-330.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953535, Inv Area Ratio Contribution: ,667.474,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-643.067, Final Score: ,-493.124
Point: ,280,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0319743, New Scanned Cells Contribution: ,15.9871,Area ratio: ,0.762791, Area ratio Contribution: ,228.837,Perim diff: ,1.10574, Perim diff Contribution: ,-331.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952444, Inv Area Ratio Contribution: ,666.71,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.942, Final Score: ,-502.629
Point: ,279,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306487, New Scanned Cells Contribution: ,15.3244,Area ratio: ,0.765427, Area ratio Contribution: ,229.628,Perim diff: ,1.10688, Perim diff Contribution: ,-332.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950746, Inv Area Ratio Contribution: ,665.522,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-650.839, Final Score: ,-503.524
Point: ,274,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.031894, New Scanned Cells Contribution: ,15.947,Area ratio: ,0.767295, Area ratio Contribution: ,230.189,Perim diff: ,1.11693, Perim diff Contribution: ,-335.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947676, Inv Area Ratio Contribution: ,663.373,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.464, Final Score: ,108.549
Point: ,268,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0319341, New Scanned Cells Contribution: ,15.9671,Area ratio: ,0.77882, Area ratio Contribution: ,233.646,Perim diff: ,1.1242, Perim diff Contribution: ,-337.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947647, Inv Area Ratio Contribution: ,663.353,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,117.816
Point: ,263,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0319341, New Scanned Cells Contribution: ,15.9671,Area ratio: ,0.797392, Area ratio Contribution: ,239.218,Perim diff: ,1.1225, Perim diff Contribution: ,-336.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947916, Inv Area Ratio Contribution: ,663.541,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.037, Final Score: ,136.574
Point: ,260,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279574, New Scanned Cells Contribution: ,13.9787,Area ratio: ,0.816279, Area ratio Contribution: ,244.884,Perim diff: ,1.08925, Perim diff Contribution: ,-326.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952899, Inv Area Ratio Contribution: ,667.029,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.393, Final Score: ,170.388
Point: ,260,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217714, New Scanned Cells Contribution: ,10.8857,Area ratio: ,0.829607, Area ratio Contribution: ,248.882,Perim diff: ,1.07851, Perim diff Contribution: ,-323.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955279, Inv Area Ratio Contribution: ,668.695,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.546, Final Score: ,186.152
Point: ,259,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0214903, New Scanned Cells Contribution: ,10.7451,Area ratio: ,0.83294, Area ratio Contribution: ,249.882,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955383, Inv Area Ratio Contribution: ,668.768,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,183.082
Point: ,260,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194015, New Scanned Cells Contribution: ,9.70074,Area ratio: ,0.833831, Area ratio Contribution: ,250.149,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956174, Inv Area Ratio Contribution: ,669.322,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.956, Final Score: ,188.182
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014059, New Scanned Cells Contribution: ,7.02952,Area ratio: ,0.829526, Area ratio Contribution: ,248.858,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958173, Inv Area Ratio Contribution: ,670.721,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.39, Final Score: ,182.085
Point: ,261,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.012372, New Scanned Cells Contribution: ,6.18598,Area ratio: ,0.828125, Area ratio Contribution: ,248.437,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958815, Inv Area Ratio Contribution: ,671.17,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,-315.212, Final Score: ,183.679
Point: ,255,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0155855, New Scanned Cells Contribution: ,7.79273,Area ratio: ,0.830828, Area ratio Contribution: ,249.248,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957599, Inv Area Ratio Contribution: ,670.319,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.674, Final Score: ,154.203
Point: ,250,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.022374, New Scanned Cells Contribution: ,11.187,Area ratio: ,0.836451, Area ratio Contribution: ,250.935,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955085, Inv Area Ratio Contribution: ,668.559,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.673, Final Score: ,139.432
Point: ,245,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0248644, New Scanned Cells Contribution: ,12.4322,Area ratio: ,0.838536, Area ratio Contribution: ,251.561,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954115, Inv Area Ratio Contribution: ,667.881,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,114.129
Point: ,244,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0267122, New Scanned Cells Contribution: ,13.3561,Area ratio: ,0.840105, Area ratio Contribution: ,252.031,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953429, Inv Area Ratio Contribution: ,667.4,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.055, Final Score: ,110.017
Point: ,243,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0255875, New Scanned Cells Contribution: ,12.7937,Area ratio: ,0.83912, Area ratio Contribution: ,251.736,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953824, Inv Area Ratio Contribution: ,667.677,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,103.463
BEST Point:,260,84, Score: ,188.182
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,224,62,
Point: ,243,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0305777, New Scanned Cells Contribution: ,15.2888,Area ratio: ,0.814608, Area ratio Contribution: ,244.382,Perim diff: ,1.09946, Perim diff Contribution: ,-329.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94441, Inv Area Ratio Contribution: ,661.087,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,26.2619
Point: ,240,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0252975, New Scanned Cells Contribution: ,12.6488,Area ratio: ,0.831851, Area ratio Contribution: ,249.555,Perim diff: ,1.08321, Perim diff Contribution: ,-324.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946529, Inv Area Ratio Contribution: ,662.57,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,81.2047
Point: ,240,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0189534, New Scanned Cells Contribution: ,9.47671,Area ratio: ,0.844824, Area ratio Contribution: ,253.447,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949005, Inv Area Ratio Contribution: ,664.304,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.811, Final Score: ,117.234
Point: ,239,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0185594, New Scanned Cells Contribution: ,9.27969,Area ratio: ,0.848144, Area ratio Contribution: ,254.443,Perim diff: ,1.07344, Perim diff Contribution: ,-322.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949177, Inv Area Ratio Contribution: ,664.424,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,127.271
Point: ,240,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0166286, New Scanned Cells Contribution: ,8.31429,Area ratio: ,0.847964, Area ratio Contribution: ,254.389,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9499, Inv Area Ratio Contribution: ,664.93,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.221, Final Score: ,130.324
Point: ,240,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0133974, New Scanned Cells Contribution: ,6.69872,Area ratio: ,0.845277, Area ratio Contribution: ,253.583,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951146, Inv Area Ratio Contribution: ,665.802,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,148.095
Point: ,235,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0156041, New Scanned Cells Contribution: ,7.80203,Area ratio: ,0.847163, Area ratio Contribution: ,254.149,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950303, Inv Area Ratio Contribution: ,665.212,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,165.922
Point: ,230,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228938, New Scanned Cells Contribution: ,11.4469,Area ratio: ,0.853253, Area ratio Contribution: ,255.976,Perim diff: ,1.07917, Perim diff Contribution: ,-323.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947476, Inv Area Ratio Contribution: ,663.233,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,154.814
Point: ,225,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267555, New Scanned Cells Contribution: ,13.3777,Area ratio: ,0.85639, Area ratio Contribution: ,256.917,Perim diff: ,1.09063, Perim diff Contribution: ,-327.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945977, Inv Area Ratio Contribution: ,662.184,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,153.776
Point: ,224,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289227, New Scanned Cells Contribution: ,14.4613,Area ratio: ,0.858142, Area ratio Contribution: ,257.442,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945134, Inv Area Ratio Contribution: ,661.594,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,146.998
