Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0210827, New Scanned Cells Contribution: ,10.5414,Area ratio: ,0.842652, Area ratio Contribution: ,252.796,Perim diff: ,1.1268, Perim diff Contribution: ,-338.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90502, Inv Area Ratio Contribution: ,633.514,Inverse Perim ratio: ,1.13838, Inv Perim Contribution: ,-341.515, Final Score: ,-31.9652
Point: ,103,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0205733, New Scanned Cells Contribution: ,10.2867,Area ratio: ,0.844653, Area ratio Contribution: ,253.396,Perim diff: ,1.11697, Perim diff Contribution: ,-335.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905368, Inv Area Ratio Contribution: ,633.758,Inverse Perim ratio: ,1.12992, Inv Perim Contribution: ,-338.977, Final Score: ,-24.6287
Point: ,97,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0169511, New Scanned Cells Contribution: ,8.47554,Area ratio: ,0.853474, Area ratio Contribution: ,256.042,Perim diff: ,1.1065, Perim diff Contribution: ,-331.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907615, Inv Area Ratio Contribution: ,635.33,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.386, Final Score: ,2.04226
Point: ,95,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0147438, New Scanned Cells Contribution: ,7.37188,Area ratio: ,0.85842, Area ratio Contribution: ,257.526,Perim diff: ,1.10359, Perim diff Contribution: ,-331.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908988, Inv Area Ratio Contribution: ,636.292,Inverse Perim ratio: ,1.11361, Inv Perim Contribution: ,-334.083, Final Score: ,16.8309
Point: ,91,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0148569, New Scanned Cells Contribution: ,7.42847,Area ratio: ,0.860122, Area ratio Contribution: ,258.036,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908921, Inv Area Ratio Contribution: ,636.244,Inverse Perim ratio: ,1.11361, Inv Perim Contribution: ,-334.083, Final Score: ,12.8529
BEST Point:,123,115, Score: ,154.487
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,109,139,
Point: ,142,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0220848, New Scanned Cells Contribution: ,11.0424,Area ratio: ,0.912253, Area ratio Contribution: ,273.676,Perim diff: ,1.1371, Perim diff Contribution: ,-341.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898746, Inv Area Ratio Contribution: ,629.122,Inverse Perim ratio: ,1.13176, Inv Perim Contribution: ,-339.528, Final Score: ,29.9116
Point: ,139,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0208037, New Scanned Cells Contribution: ,10.4019,Area ratio: ,0.911222, Area ratio Contribution: ,273.367,Perim diff: ,1.12199, Perim diff Contribution: ,-336.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899606, Inv Area Ratio Contribution: ,629.725,Inverse Perim ratio: ,1.11877, Inv Perim Contribution: ,-335.631, Final Score: ,71.1966
Point: ,134,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0176289, New Scanned Cells Contribution: ,8.81444,Area ratio: ,0.9035, Area ratio Contribution: ,271.05,Perim diff: ,1.11097, Perim diff Contribution: ,-333.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901651, Inv Area Ratio Contribution: ,631.156,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.901, Final Score: ,110.806
Point: ,129,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0135628, New Scanned Cells Contribution: ,6.78141,Area ratio: ,0.899729, Area ratio Contribution: ,269.919,Perim diff: ,1.10294, Perim diff Contribution: ,-330.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904207, Inv Area Ratio Contribution: ,632.945,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.906, Final Score: ,141.709
Point: ,129,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157629, New Scanned Cells Contribution: ,7.88147,Area ratio: ,0.893704, Area ratio Contribution: ,268.111,Perim diff: ,1.10638, Perim diff Contribution: ,-331.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902852, Inv Area Ratio Contribution: ,631.996,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,142.77
Point: ,130,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172947, New Scanned Cells Contribution: ,8.64734,Area ratio: ,0.892289, Area ratio Contribution: ,267.687,Perim diff: ,1.10988, Perim diff Contribution: ,-332.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901889, Inv Area Ratio Contribution: ,631.323,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.196, Final Score: ,135.497
Point: ,129,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169605, New Scanned Cells Contribution: ,8.48024,Area ratio: ,0.890607, Area ratio Contribution: ,267.182,Perim diff: ,1.1085, Perim diff Contribution: ,-332.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902094, Inv Area Ratio Contribution: ,631.466,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.905, Final Score: ,140.462
Point: ,129,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020191, New Scanned Cells Contribution: ,10.0955,Area ratio: ,0.881544, Area ratio Contribution: ,264.463,Perim diff: ,1.11371, Perim diff Contribution: ,-334.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900015, Inv Area Ratio Contribution: ,630.011,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.109, Final Score: ,127.012
Point: ,126,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219456, New Scanned Cells Contribution: ,10.9728,Area ratio: ,0.870297, Area ratio Contribution: ,261.089,Perim diff: ,1.12164, Perim diff Contribution: ,-336.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898865, Inv Area Ratio Contribution: ,629.206,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-338.373, Final Score: ,110.039
Point: ,121,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221405, New Scanned Cells Contribution: ,11.0703,Area ratio: ,0.86051, Area ratio Contribution: ,258.153,Perim diff: ,1.12466, Perim diff Contribution: ,-337.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898678, Inv Area Ratio Contribution: ,629.075,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-340.348, Final Score: ,93.8128
Point: ,115,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221127, New Scanned Cells Contribution: ,11.0563,Area ratio: ,0.85405, Area ratio Contribution: ,256.215,Perim diff: ,1.12284, Perim diff Contribution: ,-336.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898712, Inv Area Ratio Contribution: ,629.098,Inverse Perim ratio: ,1.13557, Inv Perim Contribution: ,-340.67, Final Score: ,84.4301
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210544, New Scanned Cells Contribution: ,10.5272,Area ratio: ,0.855635, Area ratio Contribution: ,256.69,Perim diff: ,1.11514, Perim diff Contribution: ,-334.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899453, Inv Area Ratio Contribution: ,629.617,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.647, Final Score: ,92.5503
Point: ,109,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219177, New Scanned Cells Contribution: ,10.9589,Area ratio: ,0.853769, Area ratio Contribution: ,256.131,Perim diff: ,1.11477, Perim diff Contribution: ,-334.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898891, Inv Area Ratio Contribution: ,629.224,Inverse Perim ratio: ,1.12949, Inv Perim Contribution: ,-338.846, Final Score: ,85.5364
Point: ,108,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020748, New Scanned Cells Contribution: ,10.374,Area ratio: ,0.856329, Area ratio Contribution: ,256.899,Perim diff: ,1.1128, Perim diff Contribution: ,-333.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899658, Inv Area Ratio Contribution: ,629.76,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.037, Final Score: ,94.0601
Point: ,103,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202467, New Scanned Cells Contribution: ,10.1234,Area ratio: ,0.858367, Area ratio Contribution: ,257.51,Perim diff: ,1.10297, Perim diff Contribution: ,-330.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900007, Inv Area Ratio Contribution: ,630.005,Inverse Perim ratio: ,1.11833, Inv Perim Contribution: ,-335.499, Final Score: ,96.8313
Point: ,97,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016682, New Scanned Cells Contribution: ,8.34099,Area ratio: ,0.867379, Area ratio Contribution: ,260.214,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902264, Inv Area Ratio Contribution: ,631.585,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.906, Final Score: ,113.757
Point: ,95,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0145097, New Scanned Cells Contribution: ,7.25485,Area ratio: ,0.872436, Area ratio Contribution: ,261.731,Perim diff: ,1.08952, Perim diff Contribution: ,-326.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903644, Inv Area Ratio Contribution: ,632.551,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.603, Final Score: ,123.051
Point: ,91,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0146211, New Scanned Cells Contribution: ,7.31055,Area ratio: ,0.874213, Area ratio Contribution: ,262.264,Perim diff: ,1.0893, Perim diff Contribution: ,-326.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903576, Inv Area Ratio Contribution: ,632.503,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.603, Final Score: ,110.997
Point: ,83,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0196898, New Scanned Cells Contribution: ,9.84488,Area ratio: ,0.86877, Area ratio Contribution: ,260.631,Perim diff: ,1.09979, Perim diff Contribution: ,-329.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900365, Inv Area Ratio Contribution: ,630.255,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.635, Final Score: ,55.848
Point: ,78,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0204974, New Scanned Cells Contribution: ,10.2487,Area ratio: ,0.871096, Area ratio Contribution: ,261.329,Perim diff: ,1.10977, Perim diff Contribution: ,-332.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899802, Inv Area Ratio Contribution: ,629.862,Inverse Perim ratio: ,1.12452, Inv Perim Contribution: ,-337.357, Final Score: ,31.9647
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0217228, New Scanned Cells Contribution: ,10.8614,Area ratio: ,0.869331, Area ratio Contribution: ,260.799,Perim diff: ,1.11172, Perim diff Contribution: ,-333.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899002, Inv Area Ratio Contribution: ,629.301,Inverse Perim ratio: ,1.12739, Inv Perim Contribution: ,-338.218, Final Score: ,22.0742
Point: ,76,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0208873, New Scanned Cells Contribution: ,10.4436,Area ratio: ,0.872089, Area ratio Contribution: ,261.627,Perim diff: ,1.11352, Perim diff Contribution: ,-334.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899538, Inv Area Ratio Contribution: ,629.677,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.394, Final Score: ,22.1952
BEST Point:,129,138, Score: ,142.77
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,22
At: ,122,115,
Point: ,159,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0193474, New Scanned Cells Contribution: ,9.6737,Area ratio: ,0.911518, Area ratio Contribution: ,273.455,Perim diff: ,1.0991, Perim diff Contribution: ,-329.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901618, Inv Area Ratio Contribution: ,631.133,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-660.331, Final Score: ,-585.919
Point: ,158,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0181125, New Scanned Cells Contribution: ,9.05623,Area ratio: ,0.910364, Area ratio Contribution: ,273.109,Perim diff: ,1.09352, Perim diff Contribution: ,-328.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9025, Inv Area Ratio Contribution: ,631.75,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-659.251, Final Score: ,-582.275
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0160542, New Scanned Cells Contribution: ,8.02711,Area ratio: ,0.908317, Area ratio Contribution: ,272.495,Perim diff: ,1.08928, Perim diff Contribution: ,-326.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90291, Inv Area Ratio Contribution: ,632.037,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.883, Final Score: ,70.2367
Point: ,150,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0128708, New Scanned Cells Contribution: ,6.43541,Area ratio: ,0.905513, Area ratio Contribution: ,271.654,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899941, Inv Area Ratio Contribution: ,629.959,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.804, Final Score: ,71.0067
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0121847, New Scanned Cells Contribution: ,6.09237,Area ratio: ,0.904843, Area ratio Contribution: ,271.453,Perim diff: ,1.085, Perim diff Contribution: ,-325.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90042, Inv Area Ratio Contribution: ,630.294,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,103.86
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00927578, New Scanned Cells Contribution: ,4.63789,Area ratio: ,0.902238, Area ratio Contribution: ,270.671,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902235, Inv Area Ratio Contribution: ,631.565,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,121.546
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00919345, New Scanned Cells Contribution: ,4.59672,Area ratio: ,0.902176, Area ratio Contribution: ,270.653,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902287, Inv Area Ratio Contribution: ,631.601,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.333, Final Score: ,129.943
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00815061, New Scanned Cells Contribution: ,4.0753,Area ratio: ,0.90127, Area ratio Contribution: ,270.381,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902937, Inv Area Ratio Contribution: ,632.056,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,128.22
Point: ,136,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.006998, New Scanned Cells Contribution: ,3.499,Area ratio: ,0.900154, Area ratio Contribution: ,270.046,Perim diff: ,1.08502, Perim diff Contribution: ,-325.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903673, Inv Area Ratio Contribution: ,632.571,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,132.86
Point: ,139,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010154, New Scanned Cells Contribution: ,5.07698,Area ratio: ,0.903045, Area ratio Contribution: ,270.913,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901687, Inv Area Ratio Contribution: ,631.181,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.08, Final Score: ,139.973
Point: ,142,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148742, New Scanned Cells Contribution: ,7.43709,Area ratio: ,0.9073, Area ratio Contribution: ,272.19,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89876, Inv Area Ratio Contribution: ,629.132,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,151.127
Point: ,142,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163561, New Scanned Cells Contribution: ,8.17805,Area ratio: ,0.908603, Area ratio Contribution: ,272.581,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897809, Inv Area Ratio Contribution: ,628.466,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,156.207
