Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,61,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242867, New Scanned Cells Contribution: ,12.1433,Area ratio: ,0.927375, Area ratio Contribution: ,278.212,Perim diff: ,1.09883, Perim diff Contribution: ,-329.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856101, Inv Area Ratio Contribution: ,599.27,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.463, Final Score: ,96.4191
Point: ,56,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0265965, New Scanned Cells Contribution: ,13.2982,Area ratio: ,0.923851, Area ratio Contribution: ,277.155,Perim diff: ,1.10278, Perim diff Contribution: ,-330.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85506, Inv Area Ratio Contribution: ,598.542,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.019, Final Score: ,89.7274
Point: ,50,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0270041, New Scanned Cells Contribution: ,13.502,Area ratio: ,0.926124, Area ratio Contribution: ,277.837,Perim diff: ,1.10979, Perim diff Contribution: ,-332.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854844, Inv Area Ratio Contribution: ,598.391,Inverse Perim ratio: ,1.11877, Inv Perim Contribution: ,-335.632, Final Score: ,94.4227
Point: ,45,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270041, New Scanned Cells Contribution: ,13.502,Area ratio: ,0.934119, Area ratio Contribution: ,280.236,Perim diff: ,1.11221, Perim diff Contribution: ,-333.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854851, Inv Area Ratio Contribution: ,598.396,Inverse Perim ratio: ,1.11873, Inv Perim Contribution: ,-335.619, Final Score: ,106.485
Point: ,42,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0266984, New Scanned Cells Contribution: ,13.3492,Area ratio: ,0.94594, Area ratio Contribution: ,283.782,Perim diff: ,1.0962, Perim diff Contribution: ,-328.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855154, Inv Area Ratio Contribution: ,598.608,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.223, Final Score: ,127.321
Point: ,42,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233016, New Scanned Cells Contribution: ,11.6508,Area ratio: ,0.953909, Area ratio Contribution: ,286.173,Perim diff: ,1.0862, Perim diff Contribution: ,-325.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856686, Inv Area Ratio Contribution: ,599.68,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,142.561
Point: ,41,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0238111, New Scanned Cells Contribution: ,11.9056,Area ratio: ,0.95542, Area ratio Contribution: ,286.626,Perim diff: ,1.08318, Perim diff Contribution: ,-324.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856491, Inv Area Ratio Contribution: ,599.543,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,139.945
Point: ,42,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219429, New Scanned Cells Contribution: ,10.9715,Area ratio: ,0.956697, Area ratio Contribution: ,287.009,Perim diff: ,1.07936, Perim diff Contribution: ,-323.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857307, Inv Area Ratio Contribution: ,600.115,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.945, Final Score: ,147.132
Point: ,42,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182745, New Scanned Cells Contribution: ,9.13723,Area ratio: ,0.9616, Area ratio Contribution: ,288.48,Perim diff: ,1.06977, Perim diff Contribution: ,-320.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858939, Inv Area Ratio Contribution: ,601.258,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.935, Final Score: ,146.672
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011413, New Scanned Cells Contribution: ,5.70652,Area ratio: ,0.963413, Area ratio Contribution: ,289.024,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861894, Inv Area Ratio Contribution: ,603.326,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.859, Final Score: ,141.53
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0156929, New Scanned Cells Contribution: ,7.84647,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860088, Inv Area Ratio Contribution: ,602.062,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,122.39
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0182405, New Scanned Cells Contribution: ,9.12024,Area ratio: ,0.963478, Area ratio Contribution: ,289.043,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858968, Inv Area Ratio Contribution: ,601.278,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.038, Final Score: ,85.6875
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0178668, New Scanned Cells Contribution: ,8.93342,Area ratio: ,0.963118, Area ratio Contribution: ,288.935,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859098, Inv Area Ratio Contribution: ,601.369,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,68.0993
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0210258, New Scanned Cells Contribution: ,10.5129,Area ratio: ,0.962664, Area ratio Contribution: ,288.799,Perim diff: ,1.07917, Perim diff Contribution: ,-323.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857697, Inv Area Ratio Contribution: ,600.388,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.133, Final Score: ,47.0584
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.022928, New Scanned Cells Contribution: ,11.464,Area ratio: ,0.962372, Area ratio Contribution: ,288.712,Perim diff: ,1.08063, Perim diff Contribution: ,-324.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856866, Inv Area Ratio Contribution: ,599.806,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.748, Final Score: ,45.4763
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0225883, New Scanned Cells Contribution: ,11.2942,Area ratio: ,0.962078, Area ratio Contribution: ,288.623,Perim diff: ,1.08424, Perim diff Contribution: ,-325.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857004, Inv Area Ratio Contribution: ,599.902,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,35.7943
BEST Point:,42,78, Score: ,147.132
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,211,96,
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0188127, New Scanned Cells Contribution: ,9.40637,Area ratio: ,0.962759, Area ratio Contribution: ,288.828,Perim diff: ,1.08724, Perim diff Contribution: ,-326.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849014, Inv Area Ratio Contribution: ,594.31,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.138, Final Score: ,40.2615
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0209067, New Scanned Cells Contribution: ,10.4534,Area ratio: ,0.962143, Area ratio Contribution: ,288.643,Perim diff: ,1.08144, Perim diff Contribution: ,-324.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848169, Inv Area Ratio Contribution: ,593.718,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.371, Final Score: ,70.0102
Point: ,240,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0185801, New Scanned Cells Contribution: ,9.29004,Area ratio: ,0.962534, Area ratio Contribution: ,288.76,Perim diff: ,1.07661, Perim diff Contribution: ,-322.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849202, Inv Area Ratio Contribution: ,594.442,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.038, Final Score: ,97.4702
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0192116, New Scanned Cells Contribution: ,9.6058,Area ratio: ,0.961885, Area ratio Contribution: ,288.566,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848913, Inv Area Ratio Contribution: ,594.239,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.056, Final Score: ,102.342
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0175497, New Scanned Cells Contribution: ,8.77485,Area ratio: ,0.962636, Area ratio Contribution: ,288.791,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849657, Inv Area Ratio Contribution: ,594.76,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.039, Final Score: ,108.311
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0146247, New Scanned Cells Contribution: ,7.31237,Area ratio: ,0.962174, Area ratio Contribution: ,288.652,Perim diff: ,1.07722, Perim diff Contribution: ,-323.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850957, Inv Area Ratio Contribution: ,595.67,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,131.526
Point: ,231,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123646, New Scanned Cells Contribution: ,6.18228,Area ratio: ,0.962461, Area ratio Contribution: ,288.738,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851933, Inv Area Ratio Contribution: ,596.353,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.945, Final Score: ,140.711
Point: ,232,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139932, New Scanned Cells Contribution: ,6.99661,Area ratio: ,0.962043, Area ratio Contribution: ,288.613,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851218, Inv Area Ratio Contribution: ,595.852,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.163, Final Score: ,135.784
Point: ,231,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143256, New Scanned Cells Contribution: ,7.1628,Area ratio: ,0.961104, Area ratio Contribution: ,288.331,Perim diff: ,1.07953, Perim diff Contribution: ,-323.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851066, Inv Area Ratio Contribution: ,595.746,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,139.66
Point: ,231,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196437, New Scanned Cells Contribution: ,9.82184,Area ratio: ,0.955268, Area ratio Contribution: ,286.58,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848689, Inv Area Ratio Contribution: ,594.083,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,127.257
Point: ,228,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024297, New Scanned Cells Contribution: ,12.1485,Area ratio: ,0.945222, Area ratio Contribution: ,283.566,Perim diff: ,1.09357, Perim diff Contribution: ,-328.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846609, Inv Area Ratio Contribution: ,592.626,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.275, Final Score: ,112.632
Point: ,223,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264243, New Scanned Cells Contribution: ,13.2121,Area ratio: ,0.932421, Area ratio Contribution: ,279.726,Perim diff: ,1.11441, Perim diff Contribution: ,-334.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845511, Inv Area Ratio Contribution: ,591.858,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-673.675, Final Score: ,-549.94
Point: ,217,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259257, New Scanned Cells Contribution: ,12.9628,Area ratio: ,0.921187, Area ratio Contribution: ,276.356,Perim diff: ,1.11346, Perim diff Contribution: ,-334.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845728, Inv Area Ratio Contribution: ,592.009,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.016, Final Score: ,75.858
Point: ,212,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236655, New Scanned Cells Contribution: ,11.8327,Area ratio: ,0.920081, Area ratio Contribution: ,276.024,Perim diff: ,1.10546, Perim diff Contribution: ,-331.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846775, Inv Area Ratio Contribution: ,592.743,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-335.061, Final Score: ,82.8031
Point: ,211,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245297, New Scanned Cells Contribution: ,12.2648,Area ratio: ,0.917149, Area ratio Contribution: ,275.145,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846392, Inv Area Ratio Contribution: ,592.475,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.28, Final Score: ,75.4311
Point: ,210,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229343, New Scanned Cells Contribution: ,11.4671,Area ratio: ,0.919792, Area ratio Contribution: ,275.938,Perim diff: ,1.10398, Perim diff Contribution: ,-331.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8471, Inv Area Ratio Contribution: ,592.97,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-334.662, Final Score: ,83.4234
Point: ,205,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217377, New Scanned Cells Contribution: ,10.8688,Area ratio: ,0.919729, Area ratio Contribution: ,275.919,Perim diff: ,1.09924, Perim diff Contribution: ,-329.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847635, Inv Area Ratio Contribution: ,593.344,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-333.46, Final Score: ,82.4834
Point: ,204,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0202752, New Scanned Cells Contribution: ,10.1376,Area ratio: ,0.92252, Area ratio Contribution: ,276.756,Perim diff: ,1.09779, Perim diff Contribution: ,-329.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848285, Inv Area Ratio Contribution: ,593.799,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.896, Final Score: ,89.0956
Point: ,201,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0200758, New Scanned Cells Contribution: ,10.0379,Area ratio: ,0.92287, Area ratio Contribution: ,276.861,Perim diff: ,1.09548, Perim diff Contribution: ,-328.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848386, Inv Area Ratio Contribution: ,593.87,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,85.5566
Point: ,198,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0225354, New Scanned Cells Contribution: ,11.2677,Area ratio: ,0.917904, Area ratio Contribution: ,275.371,Perim diff: ,1.09535, Perim diff Contribution: ,-328.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847317, Inv Area Ratio Contribution: ,593.122,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.656, Final Score: ,66.3144
Point: ,193,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.022336, New Scanned Cells Contribution: ,11.168,Area ratio: ,0.918583, Area ratio Contribution: ,275.575,Perim diff: ,1.0943, Perim diff Contribution: ,-328.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847396, Inv Area Ratio Contribution: ,593.177,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,54.8482
Point: ,192,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.023599, New Scanned Cells Contribution: ,11.7995,Area ratio: ,0.916046, Area ratio Contribution: ,274.814,Perim diff: ,1.09759, Perim diff Contribution: ,-329.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846818, Inv Area Ratio Contribution: ,592.773,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.194, Final Score: ,44.2347
Point: ,191,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0223027, New Scanned Cells Contribution: ,11.1514,Area ratio: ,0.918845, Area ratio Contribution: ,275.654,Perim diff: ,1.09239, Perim diff Contribution: ,-327.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847425, Inv Area Ratio Contribution: ,593.198,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,50.244
