Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0401286, New Scanned Cells Contribution: ,20.0643,Area ratio: ,0.916221, Area ratio Contribution: ,274.866,Perim diff: ,1.09058, Perim diff Contribution: ,-327.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893624, Inv Area Ratio Contribution: ,625.537,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.487, Final Score: ,80.7189
Point: ,168,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0375935, New Scanned Cells Contribution: ,18.7968,Area ratio: ,0.918712, Area ratio Contribution: ,275.614,Perim diff: ,1.08716, Perim diff Contribution: ,-326.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894141, Inv Area Ratio Contribution: ,625.899,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.739, Final Score: ,83.5727
Point: ,165,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0372225, New Scanned Cells Contribution: ,18.6113,Area ratio: ,0.921147, Area ratio Contribution: ,276.344,Perim diff: ,1.09073, Perim diff Contribution: ,-327.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894203, Inv Area Ratio Contribution: ,625.942,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.125, Final Score: ,71.8104
Point: ,162,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0415507, New Scanned Cells Contribution: ,20.7754,Area ratio: ,0.920119, Area ratio Contribution: ,276.036,Perim diff: ,1.09291, Perim diff Contribution: ,-327.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893334, Inv Area Ratio Contribution: ,625.334,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,52.0759
BEST Point:,214,40, Score: ,181.784
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,12
At: ,211,12,
Point: ,228,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170899, New Scanned Cells Contribution: ,8.54497,Area ratio: ,0.922316, Area ratio Contribution: ,276.695,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89976, Inv Area Ratio Contribution: ,629.832,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,159.019
Point: ,231,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0288019, New Scanned Cells Contribution: ,14.401,Area ratio: ,0.925787, Area ratio Contribution: ,277.736,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898109, Inv Area Ratio Contribution: ,628.676,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,170.585
Point: ,231,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0346579, New Scanned Cells Contribution: ,17.329,Area ratio: ,0.928591, Area ratio Contribution: ,278.577,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89571, Inv Area Ratio Contribution: ,626.997,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.609, Final Score: ,183.561
Point: ,232,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0375859, New Scanned Cells Contribution: ,18.7929,Area ratio: ,0.928861, Area ratio Contribution: ,278.658,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,626.843,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,180.525
Point: ,231,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0365103, New Scanned Cells Contribution: ,18.2552,Area ratio: ,0.929422, Area ratio Contribution: ,278.827,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894919, Inv Area Ratio Contribution: ,626.443,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.924, Final Score: ,184.009
Point: ,231,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0396773, New Scanned Cells Contribution: ,19.8387,Area ratio: ,0.931267, Area ratio Contribution: ,279.38,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891396, Inv Area Ratio Contribution: ,623.977,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.298, Final Score: ,175.372
Point: ,227,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0291604, New Scanned Cells Contribution: ,14.5802,Area ratio: ,0.93172, Area ratio Contribution: ,279.516,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888753, Inv Area Ratio Contribution: ,622.127,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,157.207
Point: ,230,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.035853, New Scanned Cells Contribution: ,17.9265,Area ratio: ,0.931089, Area ratio Contribution: ,279.327,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887306, Inv Area Ratio Contribution: ,621.114,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,132.456
Point: ,233,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0432029, New Scanned Cells Contribution: ,21.6014,Area ratio: ,0.929366, Area ratio Contribution: ,278.81,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885729, Inv Area Ratio Contribution: ,620.01,Inverse Perim ratio: ,1.10288, Inv Perim Contribution: ,-330.863, Final Score: ,90.1106
Point: ,233,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0444577, New Scanned Cells Contribution: ,22.2289,Area ratio: ,0.917149, Area ratio Contribution: ,275.145,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885464, Inv Area Ratio Contribution: ,619.825,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.517, Final Score: ,56.8584
Point: ,234,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0470272, New Scanned Cells Contribution: ,23.5136,Area ratio: ,0.912548, Area ratio Contribution: ,273.765,Perim diff: ,1.06605, Perim diff Contribution: ,-319.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88491, Inv Area Ratio Contribution: ,619.437,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.203, Final Score: ,47.4101
Point: ,233,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0451748, New Scanned Cells Contribution: ,22.5874,Area ratio: ,0.909844, Area ratio Contribution: ,272.953,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885298, Inv Area Ratio Contribution: ,619.709,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.36, Final Score: ,42.027
BEST Point:,231,13, Score: ,184.009
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,213,40,
Point: ,247,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0452627, New Scanned Cells Contribution: ,22.6314,Area ratio: ,0.929021, Area ratio Contribution: ,278.706,Perim diff: ,1.06252, Perim diff Contribution: ,-318.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885541, Inv Area Ratio Contribution: ,619.879,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.347, Final Score: ,72.8237
Point: ,242,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0398289, New Scanned Cells Contribution: ,19.9144,Area ratio: ,0.931305, Area ratio Contribution: ,279.391,Perim diff: ,1.0557, Perim diff Contribution: ,-316.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886808, Inv Area Ratio Contribution: ,620.765,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.587, Final Score: ,115.105
Point: ,236,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0309266, New Scanned Cells Contribution: ,15.4633,Area ratio: ,0.93263, Area ratio Contribution: ,279.789,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888795, Inv Area Ratio Contribution: ,622.157,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.12, Final Score: ,151.509
Point: ,232,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0232961, New Scanned Cells Contribution: ,11.6481,Area ratio: ,0.933006, Area ratio Contribution: ,279.902,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890472, Inv Area Ratio Contribution: ,623.33,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.828, Final Score: ,168.245
Point: ,233,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274004, New Scanned Cells Contribution: ,13.7002,Area ratio: ,0.932805, Area ratio Contribution: ,279.841,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889578, Inv Area Ratio Contribution: ,622.704,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.511, Final Score: ,169.85
Point: ,233,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0334701, New Scanned Cells Contribution: ,16.7351,Area ratio: ,0.922091, Area ratio Contribution: ,276.627,Perim diff: ,1.0543, Perim diff Contribution: ,-316.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888224, Inv Area Ratio Contribution: ,621.757,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.01, Final Score: ,173.608
Point: ,234,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0367073, New Scanned Cells Contribution: ,18.3537,Area ratio: ,0.918137, Area ratio Contribution: ,275.441,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887516, Inv Area Ratio Contribution: ,621.261,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,168.102
Point: ,233,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0361293, New Scanned Cells Contribution: ,18.0646,Area ratio: ,0.915299, Area ratio Contribution: ,274.59,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887659, Inv Area Ratio Contribution: ,621.361,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,171.279
Point: ,233,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0430661, New Scanned Cells Contribution: ,21.533,Area ratio: ,0.898226, Area ratio Contribution: ,269.468,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886087, Inv Area Ratio Contribution: ,620.261,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.982, Final Score: ,157.302
Point: ,230,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0459564, New Scanned Cells Contribution: ,22.9782,Area ratio: ,0.880121, Area ratio Contribution: ,264.036,Perim diff: ,1.09033, Perim diff Contribution: ,-327.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885311, Inv Area Ratio Contribution: ,619.718,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,130.98
Point: ,225,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0459564, New Scanned Cells Contribution: ,22.9782,Area ratio: ,0.868967, Area ratio Contribution: ,260.69,Perim diff: ,1.09032, Perim diff Contribution: ,-327.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885305, Inv Area Ratio Contribution: ,619.713,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,117.306
Point: ,219,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0450893, New Scanned Cells Contribution: ,22.5447,Area ratio: ,0.867125, Area ratio Contribution: ,260.138,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885528, Inv Area Ratio Contribution: ,619.87,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.899, Final Score: ,111.444
Point: ,214,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0411584, New Scanned Cells Contribution: ,20.5792,Area ratio: ,0.87293, Area ratio Contribution: ,261.879,Perim diff: ,1.08126, Perim diff Contribution: ,-324.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886429, Inv Area Ratio Contribution: ,620.5,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.066, Final Score: ,118.418
Point: ,213,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0426614, New Scanned Cells Contribution: ,21.3307,Area ratio: ,0.871738, Area ratio Contribution: ,261.521,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8861, Inv Area Ratio Contribution: ,620.27,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,111.713
Point: ,212,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0398867, New Scanned Cells Contribution: ,19.9433,Area ratio: ,0.875538, Area ratio Contribution: ,262.661,Perim diff: ,1.0813, Perim diff Contribution: ,-324.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886708, Inv Area Ratio Contribution: ,620.696,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.692, Final Score: ,119.124
Point: ,207,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378057, New Scanned Cells Contribution: ,18.9028,Area ratio: ,0.883245, Area ratio Contribution: ,264.973,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887168, Inv Area Ratio Contribution: ,621.018,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,119.162
Point: ,206,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0352622, New Scanned Cells Contribution: ,17.6311,Area ratio: ,0.887263, Area ratio Contribution: ,266.179,Perim diff: ,1.07855, Perim diff Contribution: ,-323.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887727, Inv Area Ratio Contribution: ,621.409,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.977, Final Score: ,125.313
Point: ,203,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0347997, New Scanned Cells Contribution: ,17.3998,Area ratio: ,0.89183, Area ratio Contribution: ,267.549,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887832, Inv Area Ratio Contribution: ,621.483,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,122.911
Point: ,200,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0388462, New Scanned Cells Contribution: ,19.4231,Area ratio: ,0.891523, Area ratio Contribution: ,267.457,Perim diff: ,1.07931, Perim diff Contribution: ,-323.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886957, Inv Area Ratio Contribution: ,620.87,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.717, Final Score: ,105.053
Point: ,195,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0382681, New Scanned Cells Contribution: ,19.1341,Area ratio: ,0.896128, Area ratio Contribution: ,268.838,Perim diff: ,1.07991, Perim diff Contribution: ,-323.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887081, Inv Area Ratio Contribution: ,620.957,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.211, Final Score: ,94.2467
Point: ,194,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.040407, New Scanned Cells Contribution: ,20.2035,Area ratio: ,0.895006, Area ratio Contribution: ,268.502,Perim diff: ,1.08222, Perim diff Contribution: ,-324.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886603, Inv Area Ratio Contribution: ,620.622,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.692, Final Score: ,85.2883
Point: ,193,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0380369, New Scanned Cells Contribution: ,19.0184,Area ratio: ,0.897974, Area ratio Contribution: ,269.392,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887137, Inv Area Ratio Contribution: ,620.996,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.944, Final Score: ,89.446
Point: ,188,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0375166, New Scanned Cells Contribution: ,18.7583,Area ratio: ,0.901916, Area ratio Contribution: ,270.575,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887236, Inv Area Ratio Contribution: ,621.065,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,72.029
