Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240929, New Scanned Cells Contribution: ,12.0465,Area ratio: ,0.904044, Area ratio Contribution: ,271.213,Perim diff: ,1.08373, Perim diff Contribution: ,-325.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921565, Inv Area Ratio Contribution: ,645.095,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,140.971
Point: ,51,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239977, New Scanned Cells Contribution: ,11.9989,Area ratio: ,0.903554, Area ratio Contribution: ,271.066,Perim diff: ,1.08711, Perim diff Contribution: ,-326.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921597, Inv Area Ratio Contribution: ,645.118,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.18, Final Score: ,141.773
Point: ,50,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252357, New Scanned Cells Contribution: ,12.6178,Area ratio: ,0.900481, Area ratio Contribution: ,270.144,Perim diff: ,1.08803, Perim diff Contribution: ,-326.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920952, Inv Area Ratio Contribution: ,644.667,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.83, Final Score: ,133.691
Point: ,49,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241882, New Scanned Cells Contribution: ,12.0941,Area ratio: ,0.903624, Area ratio Contribution: ,271.087,Perim diff: ,1.08617, Perim diff Contribution: ,-325.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921484, Inv Area Ratio Contribution: ,645.039,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,141.252
Point: ,44,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252039, New Scanned Cells Contribution: ,12.602,Area ratio: ,0.904169, Area ratio Contribution: ,271.251,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920928, Inv Area Ratio Contribution: ,644.65,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.888, Final Score: ,136.004
Point: ,38,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252039, New Scanned Cells Contribution: ,12.602,Area ratio: ,0.91629, Area ratio Contribution: ,274.887,Perim diff: ,1.0883, Perim diff Contribution: ,-326.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920928, Inv Area Ratio Contribution: ,644.65,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.208, Final Score: ,148.701
Point: ,33,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023839, New Scanned Cells Contribution: ,11.9195,Area ratio: ,0.935082, Area ratio Contribution: ,280.525,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921734, Inv Area Ratio Contribution: ,645.214,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,175.041
Point: ,30,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195854, New Scanned Cells Contribution: ,9.79272,Area ratio: ,0.941786, Area ratio Contribution: ,282.536,Perim diff: ,1.05837, Perim diff Contribution: ,-317.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924054, Inv Area Ratio Contribution: ,646.838,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.75, Final Score: ,192.57
Point: ,30,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144748, New Scanned Cells Contribution: ,7.23741,Area ratio: ,0.946245, Area ratio Contribution: ,283.874,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926705, Inv Area Ratio Contribution: ,648.694,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.775, Final Score: ,202.875
Point: ,28,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.01384, New Scanned Cells Contribution: ,6.91998,Area ratio: ,0.946839, Area ratio Contribution: ,284.052,Perim diff: ,1.0557, Perim diff Contribution: ,-316.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927035, Inv Area Ratio Contribution: ,648.925,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.356, Final Score: ,193.639
Point: ,24,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0144113, New Scanned Cells Contribution: ,7.20566,Area ratio: ,0.947012, Area ratio Contribution: ,284.104,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926737, Inv Area Ratio Contribution: ,648.716,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-318.615, Final Score: ,172.195
Point: ,22,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0166651, New Scanned Cells Contribution: ,8.33254,Area ratio: ,0.946853, Area ratio Contribution: ,284.056,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925577, Inv Area Ratio Contribution: ,647.904,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.38, Final Score: ,162.487
Point: ,17,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0190141, New Scanned Cells Contribution: ,9.50703,Area ratio: ,0.946402, Area ratio Contribution: ,283.92,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961348, Inv Area Ratio Contribution: ,672.944,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,166.92
Point: ,16,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0201251, New Scanned Cells Contribution: ,10.0625,Area ratio: ,0.946187, Area ratio Contribution: ,283.856,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964431, Inv Area Ratio Contribution: ,675.102,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.406, Final Score: ,165.17
Point: ,15,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0190141, New Scanned Cells Contribution: ,9.50703,Area ratio: ,0.945835, Area ratio Contribution: ,283.75,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965003, Inv Area Ratio Contribution: ,675.502,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.935, Final Score: ,158.265
BEST Point:,30,104, Score: ,202.875
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,116,101,
Point: ,153,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0206395, New Scanned Cells Contribution: ,10.3198,Area ratio: ,0.950289, Area ratio Contribution: ,285.087,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916473, Inv Area Ratio Contribution: ,641.531,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.089, Final Score: ,109.956
Point: ,148,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.018823, New Scanned Cells Contribution: ,9.41151,Area ratio: ,0.950937, Area ratio Contribution: ,285.281,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917439, Inv Area Ratio Contribution: ,642.208,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,138.257
Point: ,147,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.019512, New Scanned Cells Contribution: ,9.75602,Area ratio: ,0.948487, Area ratio Contribution: ,284.546,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917085, Inv Area Ratio Contribution: ,641.959,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,142.548
Point: ,146,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0179461, New Scanned Cells Contribution: ,8.97303,Area ratio: ,0.951096, Area ratio Contribution: ,285.329,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917891, Inv Area Ratio Contribution: ,642.523,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,149.229
Point: ,141,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0154092, New Scanned Cells Contribution: ,7.70459,Area ratio: ,0.950873, Area ratio Contribution: ,285.262,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919244, Inv Area Ratio Contribution: ,643.471,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,174.248
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0138432, New Scanned Cells Contribution: ,6.92161,Area ratio: ,0.953254, Area ratio Contribution: ,285.976,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92005, Inv Area Ratio Contribution: ,644.035,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,180.127
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0126531, New Scanned Cells Contribution: ,6.32654,Area ratio: ,0.952942, Area ratio Contribution: ,285.883,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920646, Inv Area Ratio Contribution: ,644.452,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.253, Final Score: ,188.391
Point: ,136,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133108, New Scanned Cells Contribution: ,6.65539,Area ratio: ,0.947602, Area ratio Contribution: ,284.281,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920316, Inv Area Ratio Contribution: ,644.221,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,196.048
Point: ,136,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183845, New Scanned Cells Contribution: ,9.19227,Area ratio: ,0.933706, Area ratio Contribution: ,280.112,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917633, Inv Area Ratio Contribution: ,642.343,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,181.607
Point: ,133,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229259, New Scanned Cells Contribution: ,11.4629,Area ratio: ,0.917226, Area ratio Contribution: ,275.168,Perim diff: ,1.07753, Perim diff Contribution: ,-323.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915183, Inv Area Ratio Contribution: ,640.628,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,163.132
Point: ,128,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248677, New Scanned Cells Contribution: ,12.4338,Area ratio: ,0.903263, Area ratio Contribution: ,270.979,Perim diff: ,1.10301, Perim diff Contribution: ,-330.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914015, Inv Area Ratio Contribution: ,639.811,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.208, Final Score: ,134.373
Point: ,122,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246171, New Scanned Cells Contribution: ,12.3086,Area ratio: ,0.894878, Area ratio Contribution: ,268.463,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914192, Inv Area Ratio Contribution: ,639.935,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.108, Final Score: ,127.12
Point: ,117,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226127, New Scanned Cells Contribution: ,11.3063,Area ratio: ,0.895055, Area ratio Contribution: ,268.516,Perim diff: ,1.08912, Perim diff Contribution: ,-326.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915288, Inv Area Ratio Contribution: ,640.702,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.226, Final Score: ,134.467
Point: ,116,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234583, New Scanned Cells Contribution: ,11.7291,Area ratio: ,0.892618, Area ratio Contribution: ,267.785,Perim diff: ,1.09121, Perim diff Contribution: ,-327.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914837, Inv Area Ratio Contribution: ,640.386,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.875, Final Score: ,126.163
Point: ,115,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220176, New Scanned Cells Contribution: ,11.0088,Area ratio: ,0.895325, Area ratio Contribution: ,268.598,Perim diff: ,1.08667, Perim diff Contribution: ,-326.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915611, Inv Area Ratio Contribution: ,640.927,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.633, Final Score: ,135.803
Point: ,110,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210154, New Scanned Cells Contribution: ,10.5077,Area ratio: ,0.896449, Area ratio Contribution: ,268.935,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91615, Inv Area Ratio Contribution: ,641.305,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,134.308
Point: ,107,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183845, New Scanned Cells Contribution: ,9.19227,Area ratio: ,0.902506, Area ratio Contribution: ,270.752,Perim diff: ,1.07822, Perim diff Contribution: ,-323.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917552, Inv Area Ratio Contribution: ,642.287,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,147.013
Point: ,103,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0210154, New Scanned Cells Contribution: ,10.5077,Area ratio: ,0.899165, Area ratio Contribution: ,269.75,Perim diff: ,1.08373, Perim diff Contribution: ,-325.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91615, Inv Area Ratio Contribution: ,641.305,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,123.177
Point: ,98,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0220176, New Scanned Cells Contribution: ,11.0088,Area ratio: ,0.902024, Area ratio Contribution: ,270.607,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915586, Inv Area Ratio Contribution: ,640.91,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.84, Final Score: ,111.524
Point: ,97,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.023427, New Scanned Cells Contribution: ,11.7135,Area ratio: ,0.900017, Area ratio Contribution: ,270.005,Perim diff: ,1.08699, Perim diff Contribution: ,-326.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914845, Inv Area Ratio Contribution: ,640.392,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,100.869
Point: ,96,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0224561, New Scanned Cells Contribution: ,11.228,Area ratio: ,0.9032, Area ratio Contribution: ,270.96,Perim diff: ,1.08041, Perim diff Contribution: ,-324.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915393, Inv Area Ratio Contribution: ,640.775,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.106, Final Score: ,107.72
Point: ,91,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0233017, New Scanned Cells Contribution: ,11.6509,Area ratio: ,0.90595, Area ratio Contribution: ,271.785,Perim diff: ,1.0794, Perim diff Contribution: ,-323.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914958, Inv Area Ratio Contribution: ,640.471,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,92.8584
Point: ,85,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.020295, New Scanned Cells Contribution: ,10.1475,Area ratio: ,0.916828, Area ratio Contribution: ,275.048,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916537, Inv Area Ratio Contribution: ,641.576,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.221, Final Score: ,89.944
Point: ,80,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0145009, New Scanned Cells Contribution: ,7.25046,Area ratio: ,0.93264, Area ratio Contribution: ,279.792,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919671, Inv Area Ratio Contribution: ,643.77,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.974, Final Score: ,95.8532
