Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,159,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0212427, New Scanned Cells Contribution: ,10.6213,Area ratio: ,0.934914, Area ratio Contribution: ,280.474,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952964, Inv Area Ratio Contribution: ,667.075,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.433, Final Score: ,194.463
Point: ,158,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0202801, New Scanned Cells Contribution: ,10.1401,Area ratio: ,0.937997, Area ratio Contribution: ,281.399,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953508, Inv Area Ratio Contribution: ,667.456,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.485, Final Score: ,199.272
Point: ,153,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0213755, New Scanned Cells Contribution: ,10.6877,Area ratio: ,0.939582, Area ratio Contribution: ,281.875,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95298, Inv Area Ratio Contribution: ,667.086,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.466, Final Score: ,181.592
Point: ,147,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0181559, New Scanned Cells Contribution: ,9.07793,Area ratio: ,0.948298, Area ratio Contribution: ,284.489,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954588, Inv Area Ratio Contribution: ,668.211,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.401, Final Score: ,169.115
Point: ,143,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0131771, New Scanned Cells Contribution: ,6.58856,Area ratio: ,0.959127, Area ratio Contribution: ,287.738,Perim diff: ,1.04642, Perim diff Contribution: ,-313.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957047, Inv Area Ratio Contribution: ,669.933,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,-312.535, Final Score: ,162.381
Point: ,142,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0155337, New Scanned Cells Contribution: ,7.76686,Area ratio: ,0.953887, Area ratio Contribution: ,286.166,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955846, Inv Area Ratio Contribution: ,669.092,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,151.344
BEST Point:,161,98, Score: ,205.239
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,201,84,
Point: ,239,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0206391, New Scanned Cells Contribution: ,10.3195,Area ratio: ,0.936888, Area ratio Contribution: ,281.066,Perim diff: ,1.08141, Perim diff Contribution: ,-324.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944076, Inv Area Ratio Contribution: ,660.854,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,99.6338
Point: ,234,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0204434, New Scanned Cells Contribution: ,10.2217,Area ratio: ,0.938184, Area ratio Contribution: ,281.455,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944214, Inv Area Ratio Contribution: ,660.95,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,124.699
Point: ,233,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0190414, New Scanned Cells Contribution: ,9.5207,Area ratio: ,0.939075, Area ratio Contribution: ,281.723,Perim diff: ,1.07648, Perim diff Contribution: ,-322.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944904, Inv Area Ratio Contribution: ,661.433,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.362, Final Score: ,133.123
Point: ,231,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0187154, New Scanned Cells Contribution: ,9.35768,Area ratio: ,0.939371, Area ratio Contribution: ,281.811,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945115, Inv Area Ratio Contribution: ,661.581,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.235, Final Score: ,142.587
Point: ,226,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0212586, New Scanned Cells Contribution: ,10.6293,Area ratio: ,0.937575, Area ratio Contribution: ,281.272,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943792, Inv Area Ratio Contribution: ,660.655,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.539, Final Score: ,151.201
Point: ,221,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0199544, New Scanned Cells Contribution: ,9.97718,Area ratio: ,0.93787, Area ratio Contribution: ,281.361,Perim diff: ,1.0797, Perim diff Contribution: ,-323.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944474, Inv Area Ratio Contribution: ,661.132,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.267, Final Score: ,171.087
Point: ,220,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0209651, New Scanned Cells Contribution: ,10.4826,Area ratio: ,0.937261, Area ratio Contribution: ,281.178,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943955, Inv Area Ratio Contribution: ,660.768,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.686, Final Score: ,169.29
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0194327, New Scanned Cells Contribution: ,9.71634,Area ratio: ,0.937952, Area ratio Contribution: ,281.386,Perim diff: ,1.08122, Perim diff Contribution: ,-324.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944701, Inv Area Ratio Contribution: ,661.291,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.539, Final Score: ,177.498
Point: ,216,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0186501, New Scanned Cells Contribution: ,9.32507,Area ratio: ,0.938075, Area ratio Contribution: ,281.422,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945115, Inv Area Ratio Contribution: ,661.581,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.512, Final Score: ,187.514
Point: ,213,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216824, New Scanned Cells Contribution: ,10.8412,Area ratio: ,0.936175, Area ratio Contribution: ,280.853,Perim diff: ,1.09058, Perim diff Contribution: ,-327.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943525, Inv Area Ratio Contribution: ,660.467,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,174.224
Point: ,207,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024356, New Scanned Cells Contribution: ,12.178,Area ratio: ,0.929082, Area ratio Contribution: ,278.724,Perim diff: ,1.09441, Perim diff Contribution: ,-328.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942161, Inv Area Ratio Contribution: ,659.513,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.243, Final Score: ,162.433
Point: ,202,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233779, New Scanned Cells Contribution: ,11.6889,Area ratio: ,0.928894, Area ratio Contribution: ,278.668,Perim diff: ,1.08984, Perim diff Contribution: ,-326.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942672, Inv Area Ratio Contribution: ,659.871,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.073, Final Score: ,168.107
Point: ,201,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0244539, New Scanned Cells Contribution: ,12.2269,Area ratio: ,0.926369, Area ratio Contribution: ,277.911,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942129, Inv Area Ratio Contribution: ,659.49,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.493, Final Score: ,160.304
Point: ,200,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022954, New Scanned Cells Contribution: ,11.477,Area ratio: ,0.928797, Area ratio Contribution: ,278.639,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942891, Inv Area Ratio Contribution: ,660.024,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.899, Final Score: ,168.378
Point: ,195,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213564, New Scanned Cells Contribution: ,10.6782,Area ratio: ,0.928129, Area ratio Contribution: ,278.439,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943784, Inv Area Ratio Contribution: ,660.649,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,169.943
Point: ,190,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0159113, New Scanned Cells Contribution: ,7.95566,Area ratio: ,0.934918, Area ratio Contribution: ,280.476,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946593, Inv Area Ratio Contribution: ,662.615,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.389, Final Score: ,187.97
Point: ,183,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.017998, New Scanned Cells Contribution: ,8.99902,Area ratio: ,0.923132, Area ratio Contribution: ,276.94,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945513, Inv Area Ratio Contribution: ,661.859,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.267, Final Score: ,143.128
Point: ,180,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.016759, New Scanned Cells Contribution: ,8.37952,Area ratio: ,0.922484, Area ratio Contribution: ,276.745,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946122, Inv Area Ratio Contribution: ,662.285,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.46, Final Score: ,134.626
Point: ,178,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0207043, New Scanned Cells Contribution: ,10.3521,Area ratio: ,0.911904, Area ratio Contribution: ,273.571,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944101, Inv Area Ratio Contribution: ,660.871,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,100.753
BEST Point:,190,101, Score: ,187.97
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,161,97,
Point: ,191,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0244522, New Scanned Cells Contribution: ,12.2261,Area ratio: ,0.888052, Area ratio Contribution: ,266.416,Perim diff: ,1.10235, Perim diff Contribution: ,-330.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934507, Inv Area Ratio Contribution: ,654.155,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.632, Final Score: ,59.6807
Point: ,190,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0254804, New Scanned Cells Contribution: ,12.7402,Area ratio: ,0.88559, Area ratio Contribution: ,265.677,Perim diff: ,1.10271, Perim diff Contribution: ,-330.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933996, Inv Area Ratio Contribution: ,653.797,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.902, Final Score: ,57.5191
Point: ,189,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.024163, New Scanned Cells Contribution: ,12.0815,Area ratio: ,0.888027, Area ratio Contribution: ,266.408,Perim diff: ,1.0985, Perim diff Contribution: ,-329.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934686, Inv Area Ratio Contribution: ,654.28,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.671, Final Score: ,68.7304
Point: ,184,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.023681, New Scanned Cells Contribution: ,11.8405,Area ratio: ,0.888218, Area ratio Contribution: ,266.465,Perim diff: ,1.09179, Perim diff Contribution: ,-327.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934962, Inv Area Ratio Contribution: ,654.473,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.972, Final Score: ,88.6563
Point: ,178,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0199537, New Scanned Cells Contribution: ,9.97687,Area ratio: ,0.896103, Area ratio Contribution: ,268.831,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936918, Inv Area Ratio Contribution: ,655.842,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.476, Final Score: ,130.85
Point: ,174,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0152625, New Scanned Cells Contribution: ,7.63126,Area ratio: ,0.906674, Area ratio Contribution: ,272.002,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939377, Inv Area Ratio Contribution: ,657.564,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,169.861
Point: ,167,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215282, New Scanned Cells Contribution: ,10.7641,Area ratio: ,0.898562, Area ratio Contribution: ,269.569,Perim diff: ,1.08663, Perim diff Contribution: ,-325.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936098, Inv Area Ratio Contribution: ,655.268,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,150.252
Point: ,162,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229741, New Scanned Cells Contribution: ,11.4871,Area ratio: ,0.900251, Area ratio Contribution: ,270.075,Perim diff: ,1.094, Perim diff Contribution: ,-328.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935335, Inv Area Ratio Contribution: ,654.734,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.643, Final Score: ,150.358
Point: ,161,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245164, New Scanned Cells Contribution: ,12.2582,Area ratio: ,0.898147, Area ratio Contribution: ,269.444,Perim diff: ,1.09698, Perim diff Contribution: ,-329.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934539, Inv Area Ratio Contribution: ,654.178,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,141.766
Point: ,160,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236489, New Scanned Cells Contribution: ,11.8244,Area ratio: ,0.90103, Area ratio Contribution: ,270.309,Perim diff: ,1.09812, Perim diff Contribution: ,-329.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934962, Inv Area Ratio Contribution: ,654.473,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.604, Final Score: ,148.469
Point: ,155,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255125, New Scanned Cells Contribution: ,12.7562,Area ratio: ,0.903137, Area ratio Contribution: ,270.941,Perim diff: ,1.11309, Perim diff Contribution: ,-333.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933914, Inv Area Ratio Contribution: ,653.74,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,137.977
Point: ,149,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255446, New Scanned Cells Contribution: ,12.7723,Area ratio: ,0.914915, Area ratio Contribution: ,274.474,Perim diff: ,1.09618, Perim diff Contribution: ,-328.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933916, Inv Area Ratio Contribution: ,653.741,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-654.318, Final Score: ,-468.923
Point: ,144,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226849, New Scanned Cells Contribution: ,11.3425,Area ratio: ,0.928579, Area ratio Contribution: ,278.574,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935651, Inv Area Ratio Contribution: ,654.956,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.503, Final Score: ,185.914
Point: ,141,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172547, New Scanned Cells Contribution: ,8.62734,Area ratio: ,0.937314, Area ratio Contribution: ,281.194,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938468, Inv Area Ratio Contribution: ,656.928,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,201.679
