Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,171,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0242228, New Scanned Cells Contribution: ,12.1114,Area ratio: ,0.918484, Area ratio Contribution: ,275.545,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88446, Inv Area Ratio Contribution: ,619.122,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.333, Final Score: ,42.1107
Point: ,168,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0213175, New Scanned Cells Contribution: ,10.6588,Area ratio: ,0.920708, Area ratio Contribution: ,276.212,Perim diff: ,1.08158, Perim diff Contribution: ,-324.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885609, Inv Area Ratio Contribution: ,619.926,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.029, Final Score: ,62.092
Point: ,166,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0213175, New Scanned Cells Contribution: ,10.6588,Area ratio: ,0.919092, Area ratio Contribution: ,275.728,Perim diff: ,1.08139, Perim diff Contribution: ,-324.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885609, Inv Area Ratio Contribution: ,619.926,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.029, Final Score: ,69.5485
Point: ,163,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0242228, New Scanned Cells Contribution: ,12.1114,Area ratio: ,0.911713, Area ratio Contribution: ,273.514,Perim diff: ,1.0805, Perim diff Contribution: ,-324.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884475, Inv Area Ratio Contribution: ,619.132,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.365, Final Score: ,70.3947
Point: ,158,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0242228, New Scanned Cells Contribution: ,12.1114,Area ratio: ,0.907584, Area ratio Contribution: ,272.275,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884475, Inv Area Ratio Contribution: ,619.132,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,87.0536
Point: ,157,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0256755, New Scanned Cells Contribution: ,12.8377,Area ratio: ,0.904403, Area ratio Contribution: ,271.321,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883889, Inv Area Ratio Contribution: ,618.723,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.468, Final Score: ,83.4592
Point: ,156,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0242228, New Scanned Cells Contribution: ,12.1114,Area ratio: ,0.90593, Area ratio Contribution: ,271.779,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884475, Inv Area Ratio Contribution: ,619.132,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,92.7285
Point: ,151,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0242228, New Scanned Cells Contribution: ,12.1114,Area ratio: ,0.901788, Area ratio Contribution: ,270.536,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884489, Inv Area Ratio Contribution: ,619.142,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.378, Final Score: ,104.07
Point: ,148,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0213175, New Scanned Cells Contribution: ,10.6588,Area ratio: ,0.903908, Area ratio Contribution: ,271.172,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885666, Inv Area Ratio Contribution: ,619.966,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.079, Final Score: ,122.637
Point: ,146,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213175, New Scanned Cells Contribution: ,10.6588,Area ratio: ,0.902295, Area ratio Contribution: ,270.689,Perim diff: ,1.08238, Perim diff Contribution: ,-324.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885616, Inv Area Ratio Contribution: ,619.931,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.852, Final Score: ,124.358
Point: ,143,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244407, New Scanned Cells Contribution: ,12.2204,Area ratio: ,0.895339, Area ratio Contribution: ,268.602,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884366, Inv Area Ratio Contribution: ,619.056,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,112.68
Point: ,138,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256028, New Scanned Cells Contribution: ,12.8014,Area ratio: ,0.892254, Area ratio Contribution: ,267.676,Perim diff: ,1.09007, Perim diff Contribution: ,-327.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883882, Inv Area Ratio Contribution: ,618.718,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.22, Final Score: ,112.858
Point: ,137,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273097, New Scanned Cells Contribution: ,13.6549,Area ratio: ,0.889411, Area ratio Contribution: ,266.823,Perim diff: ,1.09211, Perim diff Contribution: ,-327.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883189, Inv Area Ratio Contribution: ,618.232,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.953, Final Score: ,104.625
Point: ,136,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263292, New Scanned Cells Contribution: ,13.1646,Area ratio: ,0.891265, Area ratio Contribution: ,267.379,Perim diff: ,1.09199, Perim diff Contribution: ,-327.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883586, Inv Area Ratio Contribution: ,618.51,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.734, Final Score: ,111.626
Point: ,131,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286171, New Scanned Cells Contribution: ,14.3085,Area ratio: ,0.889267, Area ratio Contribution: ,266.78,Perim diff: ,1.0995, Perim diff Contribution: ,-329.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882611, Inv Area Ratio Contribution: ,617.828,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.574, Final Score: ,104.076
Point: ,125,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288713, New Scanned Cells Contribution: ,14.4356,Area ratio: ,0.895135, Area ratio Contribution: ,268.541,Perim diff: ,1.10651, Perim diff Contribution: ,-331.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882466, Inv Area Ratio Contribution: ,617.726,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.663, Final Score: ,110.348
Point: ,120,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0277455, New Scanned Cells Contribution: ,13.8727,Area ratio: ,0.907062, Area ratio Contribution: ,272.119,Perim diff: ,1.09683, Perim diff Contribution: ,-329.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883008, Inv Area Ratio Contribution: ,618.106,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.749, Final Score: ,129.935
Point: ,117,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0245497, New Scanned Cells Contribution: ,12.2748,Area ratio: ,0.921447, Area ratio Contribution: ,276.434,Perim diff: ,1.09041, Perim diff Contribution: ,-327.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884359, Inv Area Ratio Contribution: ,619.051,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,145.991
Point: ,117,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0198286, New Scanned Cells Contribution: ,9.91429,Area ratio: ,0.933713, Area ratio Contribution: ,280.114,Perim diff: ,1.08635, Perim diff Contribution: ,-325.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886295, Inv Area Ratio Contribution: ,620.406,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,158.735
Point: ,116,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0201191, New Scanned Cells Contribution: ,10.0596,Area ratio: ,0.936412, Area ratio Contribution: ,280.924,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886179, Inv Area Ratio Contribution: ,620.325,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.403, Final Score: ,155.094
Point: ,117,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180854, New Scanned Cells Contribution: ,9.04271,Area ratio: ,0.937627, Area ratio Contribution: ,281.288,Perim diff: ,1.08401, Perim diff Contribution: ,-325.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887003, Inv Area Ratio Contribution: ,620.902,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,161.032
Point: ,110,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0244044, New Scanned Cells Contribution: ,12.2022,Area ratio: ,0.943187, Area ratio Contribution: ,282.956,Perim diff: ,1.09604, Perim diff Contribution: ,-328.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88441, Inv Area Ratio Contribution: ,619.087,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,120.727
Point: ,105,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0277455, New Scanned Cells Contribution: ,13.8727,Area ratio: ,0.951612, Area ratio Contribution: ,285.484,Perim diff: ,1.098, Perim diff Contribution: ,-329.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883102, Inv Area Ratio Contribution: ,618.171,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.441, Final Score: ,90.3288
Point: ,102,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0257118, New Scanned Cells Contribution: ,12.8559,Area ratio: ,0.95903, Area ratio Contribution: ,287.709,Perim diff: ,1.07628, Perim diff Contribution: ,-322.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883954, Inv Area Ratio Contribution: ,618.768,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.419, Final Score: ,72.7024
BEST Point:,117,93, Score: ,161.032
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,20
At: ,122,73,
Point: ,126,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0202254, New Scanned Cells Contribution: ,10.1127,Area ratio: ,0.904641, Area ratio Contribution: ,271.392,Perim diff: ,1.09908, Perim diff Contribution: ,-329.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878616, Inv Area Ratio Contribution: ,615.031,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.055, Final Score: ,-12.0503
Point: ,100,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0283584, New Scanned Cells Contribution: ,14.1792,Area ratio: ,0.907869, Area ratio Contribution: ,272.361,Perim diff: ,1.12741, Perim diff Contribution: ,-338.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875171, Inv Area Ratio Contribution: ,612.619,Inverse Perim ratio: ,1.12113, Inv Perim Contribution: ,-336.339, Final Score: ,-11.6991
Point: ,97,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0283228, New Scanned Cells Contribution: ,14.1614,Area ratio: ,0.924946, Area ratio Contribution: ,277.484,Perim diff: ,1.13405, Perim diff Contribution: ,-340.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8752, Inv Area Ratio Contribution: ,612.64,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.637, Final Score: ,16.229
Point: ,97,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0269673, New Scanned Cells Contribution: ,13.4836,Area ratio: ,0.94127, Area ratio Contribution: ,282.381,Perim diff: ,1.13149, Perim diff Contribution: ,-339.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875806, Inv Area Ratio Contribution: ,613.064,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.082, Final Score: ,48.3122
Point: ,96,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0281087, New Scanned Cells Contribution: ,14.0544,Area ratio: ,0.94355, Area ratio Contribution: ,283.065,Perim diff: ,1.13123, Perim diff Contribution: ,-339.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875344, Inv Area Ratio Contribution: ,612.741,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.901, Final Score: ,50.7433
Point: ,97,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0266105, New Scanned Cells Contribution: ,13.3053,Area ratio: ,0.945327, Area ratio Contribution: ,283.598,Perim diff: ,1.12944, Perim diff Contribution: ,-338.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875965, Inv Area Ratio Contribution: ,613.176,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.284, Final Score: ,60.2431
Point: ,97,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0263608, New Scanned Cells Contribution: ,13.1804,Area ratio: ,0.953786, Area ratio Contribution: ,286.136,Perim diff: ,1.12618, Perim diff Contribution: ,-337.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876081, Inv Area Ratio Contribution: ,613.257,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,86.0834
Point: ,100,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0209389, New Scanned Cells Contribution: ,10.4694,Area ratio: ,0.95778, Area ratio Contribution: ,287.334,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.079, Final Score: ,148.768
Point: ,102,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177285, New Scanned Cells Contribution: ,8.86424,Area ratio: ,0.954678, Area ratio Contribution: ,286.403,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879902, Inv Area Ratio Contribution: ,615.931,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.04, Final Score: ,162.887
Point: ,102,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154099, New Scanned Cells Contribution: ,7.70493,Area ratio: ,0.95261, Area ratio Contribution: ,285.783,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880877, Inv Area Ratio Contribution: ,616.614,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.159, Final Score: ,171.085
Point: ,101,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158736, New Scanned Cells Contribution: ,7.93679,Area ratio: ,0.953017, Area ratio Contribution: ,285.905,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880675, Inv Area Ratio Contribution: ,616.472,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.57, Final Score: ,167.858
Point: ,102,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144111, New Scanned Cells Contribution: ,7.20554,Area ratio: ,0.951678, Area ratio Contribution: ,285.503,Perim diff: ,1.06138, Perim diff Contribution: ,-318.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881289, Inv Area Ratio Contribution: ,616.902,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.994, Final Score: ,170.993
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0111293, New Scanned Cells Contribution: ,5.56467,Area ratio: ,0.948525, Area ratio Contribution: ,284.558,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882589, Inv Area Ratio Contribution: ,617.812,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,159.168
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0145894, New Scanned Cells Contribution: ,7.29471,Area ratio: ,0.951881, Area ratio Contribution: ,285.564,Perim diff: ,1.06004, Perim diff Contribution: ,-318.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881188, Inv Area Ratio Contribution: ,616.831,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.481, Final Score: ,138.175
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0144824, New Scanned Cells Contribution: ,7.24121,Area ratio: ,0.951729, Area ratio Contribution: ,285.519,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88121, Inv Area Ratio Contribution: ,616.847,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,129.819
