Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,268,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0401834, New Scanned Cells Contribution: ,20.0917,Area ratio: ,0.794521, Area ratio Contribution: ,238.356,Perim diff: ,1.11627, Perim diff Contribution: ,-334.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813796, Inv Area Ratio Contribution: ,569.657,Inverse Perim ratio: ,1.44009, Inv Perim Contribution: ,-432.026, Final Score: ,-138.862
Point: ,273,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0442583, New Scanned Cells Contribution: ,22.1292,Area ratio: ,0.788485, Area ratio Contribution: ,236.546,Perim diff: ,1.11823, Perim diff Contribution: ,-335.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81291, Inv Area Ratio Contribution: ,569.037,Inverse Perim ratio: ,1.44693, Inv Perim Contribution: ,-434.079, Final Score: ,-148.386
Point: ,279,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0449375, New Scanned Cells Contribution: ,22.4687,Area ratio: ,0.787048, Area ratio Contribution: ,236.114,Perim diff: ,1.11572, Perim diff Contribution: ,-334.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861541, Inv Area Ratio Contribution: ,603.079,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-641.73, Final Score: ,-615.348
Point: ,284,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0406361, New Scanned Cells Contribution: ,20.3181,Area ratio: ,0.790719, Area ratio Contribution: ,237.216,Perim diff: ,1.10617, Perim diff Contribution: ,-331.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893927, Inv Area Ratio Contribution: ,625.749,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-630.206, Final Score: ,-566.454
Point: ,287,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0356557, New Scanned Cells Contribution: ,17.8278,Area ratio: ,0.801225, Area ratio Contribution: ,240.368,Perim diff: ,1.10315, Perim diff Contribution: ,-330.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909808, Inv Area Ratio Contribution: ,636.866,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,-627.25, Final Score: ,-534.549
Point: ,287,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0339012, New Scanned Cells Contribution: ,16.9506,Area ratio: ,0.815446, Area ratio Contribution: ,244.634,Perim diff: ,1.1011, Perim diff Contribution: ,-330.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91775, Inv Area Ratio Contribution: ,642.425,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-626.068, Final Score: ,-506.154
Point: ,288,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0339012, New Scanned Cells Contribution: ,16.9506,Area ratio: ,0.816916, Area ratio Contribution: ,245.075,Perim diff: ,1.10147, Perim diff Contribution: ,-330.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919438, Inv Area Ratio Contribution: ,643.606,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-626.146, Final Score: ,-506.309
Point: ,287,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0337314, New Scanned Cells Contribution: ,16.8657,Area ratio: ,0.821505, Area ratio Contribution: ,246.451,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920871, Inv Area Ratio Contribution: ,644.61,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,-625.925, Final Score: ,-496.418
Point: ,287,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0346369, New Scanned Cells Contribution: ,17.3185,Area ratio: ,0.838111, Area ratio Contribution: ,251.433,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928432, Inv Area Ratio Contribution: ,649.902,Inverse Perim ratio: ,1.04102, Inv Perim Contribution: ,-624.611, Final Score: ,-473.791
Point: ,284,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0371272, New Scanned Cells Contribution: ,18.5636,Area ratio: ,0.839913, Area ratio Contribution: ,251.974,Perim diff: ,1.09591, Perim diff Contribution: ,-328.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925744, Inv Area Ratio Contribution: ,648.02,Inverse Perim ratio: ,1.04132, Inv Perim Contribution: ,-624.79, Final Score: ,-456.705
Point: ,279,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0374667, New Scanned Cells Contribution: ,18.7334,Area ratio: ,0.838857, Area ratio Contribution: ,251.657,Perim diff: ,1.09796, Perim diff Contribution: ,-329.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891899, Inv Area Ratio Contribution: ,624.329,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-632.213, Final Score: ,-473.215
Point: ,277,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0415983, New Scanned Cells Contribution: ,20.7991,Area ratio: ,0.833157, Area ratio Contribution: ,249.947,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813445, Inv Area Ratio Contribution: ,569.411,Inverse Perim ratio: ,1.44477, Inv Perim Contribution: ,-433.43, Final Score: ,-40.0184
Point: ,272,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0440319, New Scanned Cells Contribution: ,22.016,Area ratio: ,0.81641, Area ratio Contribution: ,244.923,Perim diff: ,1.10813, Perim diff Contribution: ,-332.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812928, Inv Area Ratio Contribution: ,569.049,Inverse Perim ratio: ,1.44818, Inv Perim Contribution: ,-434.455, Final Score: ,-57.6439
Point: ,266,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0449375, New Scanned Cells Contribution: ,22.4687,Area ratio: ,0.807146, Area ratio Contribution: ,242.144,Perim diff: ,1.115, Perim diff Contribution: ,-334.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812721, Inv Area Ratio Contribution: ,568.904,Inverse Perim ratio: ,1.44979, Inv Perim Contribution: ,-434.937, Final Score: ,-70.3374
Point: ,261,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0416549, New Scanned Cells Contribution: ,20.8274,Area ratio: ,0.806885, Area ratio Contribution: ,242.065,Perim diff: ,1.10649, Perim diff Contribution: ,-331.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813462, Inv Area Ratio Contribution: ,569.424,Inverse Perim ratio: ,1.44055, Inv Perim Contribution: ,-432.165, Final Score: ,-62.8912
Point: ,260,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.043183, New Scanned Cells Contribution: ,21.5915,Area ratio: ,0.804046, Area ratio Contribution: ,241.214,Perim diff: ,1.10539, Perim diff Contribution: ,-331.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813163, Inv Area Ratio Contribution: ,569.214,Inverse Perim ratio: ,1.4403, Inv Perim Contribution: ,-432.091, Final Score: ,-69.1883
Point: ,259,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404664, New Scanned Cells Contribution: ,20.2332,Area ratio: ,0.80651, Area ratio Contribution: ,241.953,Perim diff: ,1.10422, Perim diff Contribution: ,-331.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813732, Inv Area Ratio Contribution: ,569.613,Inverse Perim ratio: ,1.43777, Inv Perim Contribution: ,-431.33, Final Score: ,-61.8937
Point: ,254,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0379195, New Scanned Cells Contribution: ,18.9598,Area ratio: ,0.806007, Area ratio Contribution: ,241.802,Perim diff: ,1.10114, Perim diff Contribution: ,-330.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814278, Inv Area Ratio Contribution: ,569.995,Inverse Perim ratio: ,1.43286, Inv Perim Contribution: ,-429.858, Final Score: ,-63.8591
Point: ,247,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0268832, New Scanned Cells Contribution: ,13.4416,Area ratio: ,0.814997, Area ratio Contribution: ,244.499,Perim diff: ,1.09586, Perim diff Contribution: ,-328.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816601, Inv Area Ratio Contribution: ,571.621,Inverse Perim ratio: ,1.42271, Inv Perim Contribution: ,-426.812, Final Score: ,-49.6511
Point: ,243,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0351463, New Scanned Cells Contribution: ,17.5732,Area ratio: ,0.804414, Area ratio Contribution: ,241.324,Perim diff: ,1.10169, Perim diff Contribution: ,-330.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814859, Inv Area Ratio Contribution: ,570.401,Inverse Perim ratio: ,1.42859, Inv Perim Contribution: ,-428.578, Final Score: ,-86.1081
Point: ,237,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0417115, New Scanned Cells Contribution: ,20.8557,Area ratio: ,0.796584, Area ratio Contribution: ,238.975,Perim diff: ,1.11702, Perim diff Contribution: ,-335.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813474, Inv Area Ratio Contribution: ,569.432,Inverse Perim ratio: ,1.43875, Inv Perim Contribution: ,-431.626, Final Score: ,-127.084
Point: ,232,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0421642, New Scanned Cells Contribution: ,21.0821,Area ratio: ,0.795645, Area ratio Contribution: ,238.694,Perim diff: ,1.11856, Perim diff Contribution: ,-335.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813376, Inv Area Ratio Contribution: ,569.363,Inverse Perim ratio: ,1.4386, Inv Perim Contribution: ,-431.579, Final Score: ,-143.827
Point: ,231,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0443149, New Scanned Cells Contribution: ,22.1575,Area ratio: ,0.793162, Area ratio Contribution: ,237.949,Perim diff: ,1.12315, Perim diff Contribution: ,-336.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812922, Inv Area Ratio Contribution: ,569.045,Inverse Perim ratio: ,1.44201, Inv Perim Contribution: ,-432.603, Final Score: ,-154.377
Point: ,230,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0421076, New Scanned Cells Contribution: ,21.0538,Area ratio: ,0.795055, Area ratio Contribution: ,238.517,Perim diff: ,1.1218, Perim diff Contribution: ,-336.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81337, Inv Area Ratio Contribution: ,569.359,Inverse Perim ratio: ,1.44017, Inv Perim Contribution: ,-432.051, Final Score: ,-152.442
Point: ,273,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,13, Dist contribution: ,-65, New scanned ratio: ,0.0174883, New Scanned Cells Contribution: ,8.74413,Area ratio: ,0.840995, Area ratio Contribution: ,252.298,Perim diff: ,1.09479, Perim diff Contribution: ,-328.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818504, Inv Area Ratio Contribution: ,572.953,Inverse Perim ratio: ,1.42457, Inv Perim Contribution: ,-427.37, Final Score: ,112.187
Point: ,271,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0230913, New Scanned Cells Contribution: ,11.5456,Area ratio: ,0.811525, Area ratio Contribution: ,243.458,Perim diff: ,1.1025, Perim diff Contribution: ,-330.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817354, Inv Area Ratio Contribution: ,572.148,Inverse Perim ratio: ,1.42844, Inv Perim Contribution: ,-428.533, Final Score: ,25.7108
Point: ,262,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00169789, New Scanned Cells Contribution: ,0.848944,Area ratio: ,0.840185, Area ratio Contribution: ,252.056,Perim diff: ,1.09659, Perim diff Contribution: ,-328.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821757, Inv Area Ratio Contribution: ,575.23,Inverse Perim ratio: ,1.4148, Inv Perim Contribution: ,-424.439, Final Score: ,163.72
Point: ,261,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7202, Dist contribution: ,-123.601, New scanned ratio: ,0.012621, New Scanned Cells Contribution: ,6.31049,Area ratio: ,0.824955, Area ratio Contribution: ,247.487,Perim diff: ,1.09854, Perim diff Contribution: ,-329.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81955, Inv Area Ratio Contribution: ,573.685,Inverse Perim ratio: ,1.41714, Inv Perim Contribution: ,-425.143, Final Score: ,48.1773
Point: ,267,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.839889, Area ratio Contribution: ,251.967,Perim diff: ,1.09532, Perim diff Contribution: ,-328.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822131, Inv Area Ratio Contribution: ,575.492,Inverse Perim ratio: ,1.41315, Inv Perim Contribution: ,-423.945, Final Score: ,100.094
BEST Point:,262,90, Score: ,163.72
COUNT COMMAND: 1
Signal name: ,XE5O7N, Signal value: ,11.7739
Total frontiers: ,158, Prioritised frontiers: ,34
At: ,267,80,
Point: ,236,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0332222, New Scanned Cells Contribution: ,16.6111,Area ratio: ,0.821313, Area ratio Contribution: ,246.394,Perim diff: ,1.12289, Perim diff Contribution: ,-336.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814882, Inv Area Ratio Contribution: ,570.417,Inverse Perim ratio: ,1.43242, Inv Perim Contribution: ,-429.727, Final Score: ,-154.084
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0354822, New Scanned Cells Contribution: ,17.7411,Area ratio: ,0.8182, Area ratio Contribution: ,245.46,Perim diff: ,1.12139, Perim diff Contribution: ,-336.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814422, Inv Area Ratio Contribution: ,570.096,Inverse Perim ratio: ,1.4324, Inv Perim Contribution: ,-429.719, Final Score: ,-140.143
Point: ,241,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0381942, New Scanned Cells Contribution: ,19.0971,Area ratio: ,0.815736, Area ratio Contribution: ,244.721,Perim diff: ,1.12337, Perim diff Contribution: ,-337.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813842, Inv Area Ratio Contribution: ,569.689,Inverse Perim ratio: ,1.4342, Inv Perim Contribution: ,-430.261, Final Score: ,-142.865
Point: ,242,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0365557, New Scanned Cells Contribution: ,18.2779,Area ratio: ,0.816602, Area ratio Contribution: ,244.981,Perim diff: ,1.12002, Perim diff Contribution: ,-336.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81421, Inv Area Ratio Contribution: ,569.947,Inverse Perim ratio: ,1.43205, Inv Perim Contribution: ,-429.615, Final Score: ,-133.317
Point: ,247,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0390983, New Scanned Cells Contribution: ,19.5491,Area ratio: ,0.811985, Area ratio Contribution: ,243.596,Perim diff: ,1.11724, Perim diff Contribution: ,-335.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813692, Inv Area Ratio Contribution: ,569.584,Inverse Perim ratio: ,1.43189, Inv Perim Contribution: ,-429.567, Final Score: ,-118.31
Point: ,253,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0349737, New Scanned Cells Contribution: ,17.4869,Area ratio: ,0.811034, Area ratio Contribution: ,243.31,Perim diff: ,1.11415, Perim diff Contribution: ,-334.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814543, Inv Area Ratio Contribution: ,570.18,Inverse Perim ratio: ,1.43053, Inv Perim Contribution: ,-429.158, Final Score: ,-86.8278
Point: ,255,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0312447, New Scanned Cells Contribution: ,15.6224,Area ratio: ,0.812356, Area ratio Contribution: ,243.707,Perim diff: ,1.11052, Perim diff Contribution: ,-333.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815319, Inv Area Ratio Contribution: ,570.723,Inverse Perim ratio: ,1.4281, Inv Perim Contribution: ,-428.429, Final Score: ,-69.8363
Point: ,259,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0326007, New Scanned Cells Contribution: ,16.3004,Area ratio: ,0.80763, Area ratio Contribution: ,242.289,Perim diff: ,1.11259, Perim diff Contribution: ,-333.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815014, Inv Area Ratio Contribution: ,570.51,Inverse Perim ratio: ,1.43123, Inv Perim Contribution: ,-429.37, Final Score: ,-64.8632
Point: ,260,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0351997, New Scanned Cells Contribution: ,17.5999,Area ratio: ,0.804505, Area ratio Contribution: ,241.352,Perim diff: ,1.11466, Perim diff Contribution: ,-334.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814457, Inv Area Ratio Contribution: ,570.12,Inverse Perim ratio: ,1.4337, Inv Perim Contribution: ,-430.109, Final Score: ,-71.064
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0386463, New Scanned Cells Contribution: ,19.3231,Area ratio: ,0.797239, Area ratio Contribution: ,239.172,Perim diff: ,1.11567, Perim diff Contribution: ,-334.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813738, Inv Area Ratio Contribution: ,569.617,Inverse Perim ratio: ,1.43879, Inv Perim Contribution: ,-431.637, Final Score: ,-69.3233
