Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,136,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.054021, New Scanned Cells Contribution: ,27.0105,Area ratio: ,0.916423, Area ratio Contribution: ,274.927,Perim diff: ,1.12222, Perim diff Contribution: ,-336.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872868, Inv Area Ratio Contribution: ,611.008,Inverse Perim ratio: ,1.2805, Inv Perim Contribution: ,-384.151, Final Score: ,-15.0257
Point: ,140,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0477471, New Scanned Cells Contribution: ,23.8735,Area ratio: ,0.914078, Area ratio Contribution: ,274.223,Perim diff: ,1.11599, Perim diff Contribution: ,-334.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873755, Inv Area Ratio Contribution: ,611.628,Inverse Perim ratio: ,1.27761, Inv Perim Contribution: ,-383.282, Final Score: ,8.1932
Point: ,143,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.054021, New Scanned Cells Contribution: ,27.0105,Area ratio: ,0.909156, Area ratio Contribution: ,272.747,Perim diff: ,1.1191, Perim diff Contribution: ,-335.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872863, Inv Area Ratio Contribution: ,611.004,Inverse Perim ratio: ,1.28045, Inv Perim Contribution: ,-384.135, Final Score: ,9.54797
Point: ,148,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0539395, New Scanned Cells Contribution: ,26.9698,Area ratio: ,0.903985, Area ratio Contribution: ,271.195,Perim diff: ,1.11046, Perim diff Contribution: ,-333.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87288, Inv Area Ratio Contribution: ,611.016,Inverse Perim ratio: ,1.27798, Inv Perim Contribution: ,-383.393, Final Score: ,27.6389
Point: ,149,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0571172, New Scanned Cells Contribution: ,28.5586,Area ratio: ,0.90152, Area ratio Contribution: ,270.456,Perim diff: ,1.11807, Perim diff Contribution: ,-335.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872411, Inv Area Ratio Contribution: ,610.688,Inverse Perim ratio: ,1.28213, Inv Perim Contribution: ,-384.64, Final Score: ,22.3365
Point: ,150,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0539395, New Scanned Cells Contribution: ,26.9698,Area ratio: ,0.901421, Area ratio Contribution: ,270.426,Perim diff: ,1.10906, Perim diff Contribution: ,-332.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87288, Inv Area Ratio Contribution: ,611.016,Inverse Perim ratio: ,1.27798, Inv Perim Contribution: ,-383.393, Final Score: ,33.1887
Point: ,155,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.054021, New Scanned Cells Contribution: ,27.0105,Area ratio: ,0.895076, Area ratio Contribution: ,268.523,Perim diff: ,1.11043, Perim diff Contribution: ,-333.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872874, Inv Area Ratio Contribution: ,611.012,Inverse Perim ratio: ,1.28049, Inv Perim Contribution: ,-384.147, Final Score: ,42.9238
Point: ,159,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0478286, New Scanned Cells Contribution: ,23.9143,Area ratio: ,0.892105, Area ratio Contribution: ,267.631,Perim diff: ,1.10859, Perim diff Contribution: ,-332.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873743, Inv Area Ratio Contribution: ,611.62,Inverse Perim ratio: ,1.28016, Inv Perim Contribution: ,-384.048, Final Score: ,60.1861
Point: ,162,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0546729, New Scanned Cells Contribution: ,27.3364,Area ratio: ,0.885173, Area ratio Contribution: ,265.552,Perim diff: ,1.11344, Perim diff Contribution: ,-334.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872743, Inv Area Ratio Contribution: ,610.92,Inverse Perim ratio: ,1.28558, Inv Perim Contribution: ,-385.674, Final Score: ,49.6854
Point: ,167,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0572802, New Scanned Cells Contribution: ,28.6401,Area ratio: ,0.876758, Area ratio Contribution: ,263.027,Perim diff: ,1.1094, Perim diff Contribution: ,-332.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872371, Inv Area Ratio Contribution: ,610.66,Inverse Perim ratio: ,1.28768, Inv Perim Contribution: ,-386.305, Final Score: ,52.1063
Point: ,168,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0610283, New Scanned Cells Contribution: ,30.5141,Area ratio: ,0.873268, Area ratio Contribution: ,261.98,Perim diff: ,1.11366, Perim diff Contribution: ,-334.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871822, Inv Area Ratio Contribution: ,610.275,Inverse Perim ratio: ,1.29129, Inv Perim Contribution: ,-387.387, Final Score: ,43.786
Point: ,169,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0588283, New Scanned Cells Contribution: ,29.4142,Area ratio: ,0.872834, Area ratio Contribution: ,261.85,Perim diff: ,1.10939, Perim diff Contribution: ,-332.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872142, Inv Area Ratio Contribution: ,610.499,Inverse Perim ratio: ,1.2894, Inv Perim Contribution: ,-386.821, Final Score: ,51.0298
Point: ,174,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.064043, New Scanned Cells Contribution: ,32.0215,Area ratio: ,0.864367, Area ratio Contribution: ,259.31,Perim diff: ,1.11097, Perim diff Contribution: ,-333.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871376, Inv Area Ratio Contribution: ,609.963,Inverse Perim ratio: ,1.29481, Inv Perim Contribution: ,-388.444, Final Score: ,45.142
Point: ,180,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0647763, New Scanned Cells Contribution: ,32.3882,Area ratio: ,0.860817, Area ratio Contribution: ,258.245,Perim diff: ,1.11232, Perim diff Contribution: ,-333.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871216, Inv Area Ratio Contribution: ,609.851,Inverse Perim ratio: ,1.29913, Inv Perim Contribution: ,-389.738, Final Score: ,50.3124
Point: ,185,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0647763, New Scanned Cells Contribution: ,32.3882,Area ratio: ,0.865348, Area ratio Contribution: ,259.604,Perim diff: ,1.10795, Perim diff Contribution: ,-332.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871221, Inv Area Ratio Contribution: ,609.855,Inverse Perim ratio: ,1.29909, Inv Perim Contribution: ,-389.726, Final Score: ,63.371
Point: ,188,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0629838, New Scanned Cells Contribution: ,31.4919,Area ratio: ,0.877456, Area ratio Contribution: ,263.237,Perim diff: ,1.09333, Perim diff Contribution: ,-327.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87153, Inv Area Ratio Contribution: ,610.071,Inverse Perim ratio: ,1.29239, Inv Perim Contribution: ,-387.718, Final Score: ,80.7472
Point: ,188,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0563839, New Scanned Cells Contribution: ,28.192,Area ratio: ,0.889797, Area ratio Contribution: ,266.939,Perim diff: ,1.08716, Perim diff Contribution: ,-326.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872514, Inv Area Ratio Contribution: ,610.76,Inverse Perim ratio: ,1.28658, Inv Perim Contribution: ,-385.974, Final Score: ,92.5586
Point: ,189,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.058258, New Scanned Cells Contribution: ,29.129,Area ratio: ,0.891653, Area ratio Contribution: ,267.496,Perim diff: ,1.08625, Perim diff Contribution: ,-325.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872239, Inv Area Ratio Contribution: ,610.568,Inverse Perim ratio: ,1.28709, Inv Perim Contribution: ,-386.128, Final Score: ,89.1885
Point: ,188,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.054184, New Scanned Cells Contribution: ,27.092,Area ratio: ,0.895298, Area ratio Contribution: ,268.59,Perim diff: ,1.08576, Perim diff Contribution: ,-325.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872834, Inv Area Ratio Contribution: ,610.984,Inverse Perim ratio: ,1.28486, Inv Perim Contribution: ,-385.457, Final Score: ,94.2698
Point: ,188,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0498656, New Scanned Cells Contribution: ,24.9328,Area ratio: ,0.908713, Area ratio Contribution: ,272.614,Perim diff: ,1.08072, Perim diff Contribution: ,-324.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873452, Inv Area Ratio Contribution: ,611.416,Inverse Perim ratio: ,1.28028, Inv Perim Contribution: ,-384.084, Final Score: ,92.3284
Point: ,187,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0454657, New Scanned Cells Contribution: ,22.7328,Area ratio: ,0.908845, Area ratio Contribution: ,272.654,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,611.873,Inverse Perim ratio: ,1.27731, Inv Perim Contribution: ,-383.194, Final Score: ,91.017
Point: ,189,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0508433, New Scanned Cells Contribution: ,25.4217,Area ratio: ,0.908482, Area ratio Contribution: ,272.544,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873314, Inv Area Ratio Contribution: ,611.32,Inverse Perim ratio: ,1.28099, Inv Perim Contribution: ,-384.298, Final Score: ,76.1407
Point: ,192,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0593987, New Scanned Cells Contribution: ,29.6993,Area ratio: ,0.906929, Area ratio Contribution: ,272.079,Perim diff: ,1.08483, Perim diff Contribution: ,-325.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872068, Inv Area Ratio Contribution: ,610.447,Inverse Perim ratio: ,1.28788, Inv Perim Contribution: ,-386.365, Final Score: ,40.6149
Point: ,192,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0604579, New Scanned Cells Contribution: ,30.229,Area ratio: ,0.905382, Area ratio Contribution: ,271.615,Perim diff: ,1.09054, Perim diff Contribution: ,-327.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871908, Inv Area Ratio Contribution: ,610.335,Inverse Perim ratio: ,1.29246, Inv Perim Contribution: ,-387.738, Final Score: ,14.5299
Point: ,193,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0638801, New Scanned Cells Contribution: ,31.94,Area ratio: ,0.904634, Area ratio Contribution: ,271.39,Perim diff: ,1.09053, Perim diff Contribution: ,-327.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871404, Inv Area Ratio Contribution: ,609.983,Inverse Perim ratio: ,1.2947, Inv Perim Contribution: ,-388.409, Final Score: ,6.81293
Point: ,192,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0613542, New Scanned Cells Contribution: ,30.6771,Area ratio: ,0.90178, Area ratio Contribution: ,270.534,Perim diff: ,1.09161, Perim diff Contribution: ,-327.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87177, Inv Area Ratio Contribution: ,610.239,Inverse Perim ratio: ,1.29418, Inv Perim Contribution: ,-388.255, Final Score: ,3.00924
Point: ,192,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0646949, New Scanned Cells Contribution: ,32.3474,Area ratio: ,0.885653, Area ratio Contribution: ,265.696,Perim diff: ,1.09664, Perim diff Contribution: ,-328.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871244, Inv Area Ratio Contribution: ,609.871,Inverse Perim ratio: ,1.3, Inv Perim Contribution: ,-389.999, Final Score: ,-30.077
Point: ,189,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0647763, New Scanned Cells Contribution: ,32.3882,Area ratio: ,0.87136, Area ratio Contribution: ,261.408,Perim diff: ,1.09381, Perim diff Contribution: ,-328.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871221, Inv Area Ratio Contribution: ,609.855,Inverse Perim ratio: ,1.29909, Inv Perim Contribution: ,-389.726, Final Score: ,-59.8945
BEST Point:,188,45, Score: ,94.2698
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,172,66,
Point: ,207,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0614837, New Scanned Cells Contribution: ,30.7418,Area ratio: ,0.891109, Area ratio Contribution: ,267.333,Perim diff: ,1.10339, Perim diff Contribution: ,-331.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863753, Inv Area Ratio Contribution: ,604.627,Inverse Perim ratio: ,1.32277, Inv Perim Contribution: ,-396.832, Final Score: ,-29.7193
Point: ,204,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.059238, New Scanned Cells Contribution: ,29.619,Area ratio: ,0.894248, Area ratio Contribution: ,268.275,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864182, Inv Area Ratio Contribution: ,604.927,Inverse Perim ratio: ,1.31104, Inv Perim Contribution: ,-393.312, Final Score: ,9.30666
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0518042, New Scanned Cells Contribution: ,25.9021,Area ratio: ,0.896527, Area ratio Contribution: ,268.958,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865325, Inv Area Ratio Contribution: ,605.728,Inverse Perim ratio: ,1.30327, Inv Perim Contribution: ,-390.98, Final Score: ,44.5693
Point: ,192,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0379433, New Scanned Cells Contribution: ,18.9717,Area ratio: ,0.896864, Area ratio Contribution: ,269.059,Perim diff: ,1.08292, Perim diff Contribution: ,-324.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867436, Inv Area Ratio Contribution: ,607.205,Inverse Perim ratio: ,1.29585, Inv Perim Contribution: ,-388.755, Final Score: ,79.7623
Point: ,193,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0440607, New Scanned Cells Contribution: ,22.0304,Area ratio: ,0.896646, Area ratio Contribution: ,268.994,Perim diff: ,1.08299, Perim diff Contribution: ,-324.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866515, Inv Area Ratio Contribution: ,606.56,Inverse Perim ratio: ,1.29876, Inv Perim Contribution: ,-389.628, Final Score: ,77.0587
Point: ,192,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0433638, New Scanned Cells Contribution: ,21.6819,Area ratio: ,0.893832, Area ratio Contribution: ,268.15,Perim diff: ,1.08441, Perim diff Contribution: ,-325.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866612, Inv Area Ratio Contribution: ,606.629,Inverse Perim ratio: ,1.29916, Inv Perim Contribution: ,-389.748, Final Score: ,80.1777
Point: ,192,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0532755, New Scanned Cells Contribution: ,26.6378,Area ratio: ,0.880381, Area ratio Contribution: ,264.114,Perim diff: ,1.08716, Perim diff Contribution: ,-326.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865108, Inv Area Ratio Contribution: ,605.576,Inverse Perim ratio: ,1.30513, Inv Perim Contribution: ,-391.54, Final Score: ,70.3047
Point: ,189,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0597801, New Scanned Cells Contribution: ,29.89,Area ratio: ,0.865607, Area ratio Contribution: ,259.682,Perim diff: ,1.09572, Perim diff Contribution: ,-328.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864084, Inv Area Ratio Contribution: ,604.859,Inverse Perim ratio: ,1.31203, Inv Perim Contribution: ,-393.609, Final Score: ,55.7417
Point: ,184,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0615611, New Scanned Cells Contribution: ,30.7805,Area ratio: ,0.854854, Area ratio Contribution: ,256.456,Perim diff: ,1.11598, Perim diff Contribution: ,-334.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863747, Inv Area Ratio Contribution: ,604.623,Inverse Perim ratio: ,1.32198, Inv Perim Contribution: ,-396.593, Final Score: ,33.7335
Point: ,178,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0608642, New Scanned Cells Contribution: ,30.4321,Area ratio: ,0.850599, Area ratio Contribution: ,255.18,Perim diff: ,1.10939, Perim diff Contribution: ,-332.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86389, Inv Area Ratio Contribution: ,604.723,Inverse Perim ratio: ,1.31756, Inv Perim Contribution: ,-395.269, Final Score: ,27.8314
Point: ,173,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0559083, New Scanned Cells Contribution: ,27.9542,Area ratio: ,0.853086, Area ratio Contribution: ,255.926,Perim diff: ,1.10491, Perim diff Contribution: ,-331.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864668, Inv Area Ratio Contribution: ,605.267,Inverse Perim ratio: ,1.3121, Inv Perim Contribution: ,-393.63, Final Score: ,32.949
