Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,147,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0113197, New Scanned Cells Contribution: ,5.65985,Area ratio: ,0.940942, Area ratio Contribution: ,282.282,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920241, Inv Area Ratio Contribution: ,644.169,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,156.822
Point: ,146,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0124124, New Scanned Cells Contribution: ,6.20622,Area ratio: ,0.938024, Area ratio Contribution: ,281.407,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919586, Inv Area Ratio Contribution: ,643.71,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.03, Final Score: ,140.808
Point: ,146,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0169235, New Scanned Cells Contribution: ,8.46175,Area ratio: ,0.928249, Area ratio Contribution: ,278.475,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916699, Inv Area Ratio Contribution: ,641.689,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,103.942
Point: ,143,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0208182, New Scanned Cells Contribution: ,10.4091,Area ratio: ,0.916335, Area ratio Contribution: ,274.9,Perim diff: ,1.07692, Perim diff Contribution: ,-323.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9142, Inv Area Ratio Contribution: ,639.94,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.42, Final Score: ,52.1194
BEST Point:,177,98, Score: ,205.551
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,126,120,
Point: ,163,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0181349, New Scanned Cells Contribution: ,9.06747,Area ratio: ,0.947493, Area ratio Contribution: ,284.248,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914574, Inv Area Ratio Contribution: ,640.202,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.798, Final Score: ,109.64
Point: ,158,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0164712, New Scanned Cells Contribution: ,8.23559,Area ratio: ,0.949049, Area ratio Contribution: ,284.715,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915657, Inv Area Ratio Contribution: ,640.96,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.85, Final Score: ,139.125
Point: ,157,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0170258, New Scanned Cells Contribution: ,8.51288,Area ratio: ,0.94791, Area ratio Contribution: ,284.373,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915293, Inv Area Ratio Contribution: ,640.705,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.975, Final Score: ,143.757
Point: ,156,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.015667, New Scanned Cells Contribution: ,7.83351,Area ratio: ,0.949533, Area ratio Contribution: ,284.86,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916186, Inv Area Ratio Contribution: ,641.33,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.037, Final Score: ,150.98
Point: ,151,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0133378, New Scanned Cells Contribution: ,6.66889,Area ratio: ,0.950406, Area ratio Contribution: ,285.122,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917642, Inv Area Ratio Contribution: ,642.349,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.326, Final Score: ,175.311
Point: ,149,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0114799, New Scanned Cells Contribution: ,5.73996,Area ratio: ,0.952239, Area ratio Contribution: ,285.672,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918812, Inv Area Ratio Contribution: ,643.168,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.38, Final Score: ,185.964
Point: ,147,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0112026, New Scanned Cells Contribution: ,5.60131,Area ratio: ,0.950868, Area ratio Contribution: ,285.26,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918968, Inv Area Ratio Contribution: ,643.277,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.561, Final Score: ,194.684
Point: ,146,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122841, New Scanned Cells Contribution: ,6.14203,Area ratio: ,0.947857, Area ratio Contribution: ,284.357,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9183, Inv Area Ratio Contribution: ,642.81,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.267, Final Score: ,197.49
Point: ,146,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167485, New Scanned Cells Contribution: ,8.37423,Area ratio: ,0.937962, Area ratio Contribution: ,281.388,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915414, Inv Area Ratio Contribution: ,640.79,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.166, Final Score: ,184.148
Point: ,143,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206028, New Scanned Cells Contribution: ,10.3014,Area ratio: ,0.925849, Area ratio Contribution: ,277.755,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91291, Inv Area Ratio Contribution: ,639.037,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.676, Final Score: ,165.918
Point: ,138,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022017, New Scanned Cells Contribution: ,11.0085,Area ratio: ,0.914649, Area ratio Contribution: ,274.395,Perim diff: ,1.09713, Perim diff Contribution: ,-329.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911852, Inv Area Ratio Contribution: ,638.297,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,138.39
Point: ,132,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214902, New Scanned Cells Contribution: ,10.7451,Area ratio: ,0.908157, Area ratio Contribution: ,272.447,Perim diff: ,1.08761, Perim diff Contribution: ,-326.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912234, Inv Area Ratio Contribution: ,638.564,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.421, Final Score: ,133.635
Point: ,127,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194659, New Scanned Cells Contribution: ,9.73297,Area ratio: ,0.908981, Area ratio Contribution: ,272.694,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913577, Inv Area Ratio Contribution: ,639.504,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.305, Final Score: ,141.616
Point: ,126,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201314, New Scanned Cells Contribution: ,10.0657,Area ratio: ,0.906993, Area ratio Contribution: ,272.098,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913144, Inv Area Ratio Contribution: ,639.201,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,133.953
Point: ,125,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188004, New Scanned Cells Contribution: ,9.40022,Area ratio: ,0.909439, Area ratio Contribution: ,272.832,Perim diff: ,1.07817, Perim diff Contribution: ,-323.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914002, Inv Area Ratio Contribution: ,639.801,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,142.612
Point: ,120,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176358, New Scanned Cells Contribution: ,8.8179,Area ratio: ,0.911098, Area ratio Contribution: ,273.329,Perim diff: ,1.07385, Perim diff Contribution: ,-322.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914747, Inv Area Ratio Contribution: ,640.323,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,142.172
Point: ,118,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0163048, New Scanned Cells Contribution: ,8.1524,Area ratio: ,0.91412, Area ratio Contribution: ,274.236,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915588, Inv Area Ratio Contribution: ,640.911,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.938, Final Score: ,148.001
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0192164, New Scanned Cells Contribution: ,9.60819,Area ratio: ,0.910031, Area ratio Contribution: ,273.009,Perim diff: ,1.07131, Perim diff Contribution: ,-321.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913785, Inv Area Ratio Contribution: ,639.65,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,119.395
Point: ,108,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0189113, New Scanned Cells Contribution: ,9.45567,Area ratio: ,0.912408, Area ratio Contribution: ,273.722,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91395, Inv Area Ratio Contribution: ,639.765,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,109.166
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0199373, New Scanned Cells Contribution: ,9.96867,Area ratio: ,0.910702, Area ratio Contribution: ,273.211,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913291, Inv Area Ratio Contribution: ,639.304,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.981, Final Score: ,98.3898
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0188282, New Scanned Cells Contribution: ,9.41408,Area ratio: ,0.913387, Area ratio Contribution: ,274.016,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914019, Inv Area Ratio Contribution: ,639.813,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,104.182
Point: ,101,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0185509, New Scanned Cells Contribution: ,9.27543,Area ratio: ,0.915758, Area ratio Contribution: ,274.727,Perim diff: ,1.07339, Perim diff Contribution: ,-322.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,639.916,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.761, Final Score: ,87.2083
Point: ,97,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0162493, New Scanned Cells Contribution: ,8.12467,Area ratio: ,0.922191, Area ratio Contribution: ,276.657,Perim diff: ,1.0685, Perim diff Contribution: ,-320.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915648, Inv Area Ratio Contribution: ,640.954,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.088, Final Score: ,87.3536
Point: ,94,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0183845, New Scanned Cells Contribution: ,9.19225,Area ratio: ,0.919142, Area ratio Contribution: ,275.742,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914322, Inv Area Ratio Contribution: ,640.026,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.773, Final Score: ,65.7508
BEST Point:,146,121, Score: ,197.49
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,176,98,
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.017528, New Scanned Cells Contribution: ,8.76399,Area ratio: ,0.965784, Area ratio Contribution: ,289.735,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91695, Inv Area Ratio Contribution: ,641.865,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.442, Final Score: ,114.802
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0145381, New Scanned Cells Contribution: ,7.26904,Area ratio: ,0.963551, Area ratio Contribution: ,289.065,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914371, Inv Area Ratio Contribution: ,640.06,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,128.039
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0154158, New Scanned Cells Contribution: ,7.70792,Area ratio: ,0.964328, Area ratio Contribution: ,289.298,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91384, Inv Area Ratio Contribution: ,639.688,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.615, Final Score: ,155.208
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0131117, New Scanned Cells Contribution: ,6.55585,Area ratio: ,0.962076, Area ratio Contribution: ,288.623,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915346, Inv Area Ratio Contribution: ,640.743,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.257, Final Score: ,180.238
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0135232, New Scanned Cells Contribution: ,6.76158,Area ratio: ,0.962471, Area ratio Contribution: ,288.741,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915085, Inv Area Ratio Contribution: ,640.56,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.315, Final Score: ,185.07
Point: ,197,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116579, New Scanned Cells Contribution: ,5.82894,Area ratio: ,0.960693, Area ratio Contribution: ,288.208,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916261, Inv Area Ratio Contribution: ,641.383,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.318, Final Score: ,194.603
Point: ,196,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119596, New Scanned Cells Contribution: ,5.97981,Area ratio: ,0.96097, Area ratio Contribution: ,288.291,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916061, Inv Area Ratio Contribution: ,641.242,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.692, Final Score: ,198.666
Point: ,196,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164033, New Scanned Cells Contribution: ,8.20167,Area ratio: ,0.962623, Area ratio Contribution: ,288.787,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913169, Inv Area Ratio Contribution: ,639.218,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,187.491
Point: ,193,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020079, New Scanned Cells Contribution: ,10.0395,Area ratio: ,0.957622, Area ratio Contribution: ,287.287,Perim diff: ,1.08602, Perim diff Contribution: ,-325.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906236, Inv Area Ratio Contribution: ,634.366,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.439, Final Score: ,165.082
Point: ,188,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217797, New Scanned Cells Contribution: ,10.8898,Area ratio: ,0.953361, Area ratio Contribution: ,286.008,Perim diff: ,1.1006, Perim diff Contribution: ,-330.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90504, Inv Area Ratio Contribution: ,633.528,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.412, Final Score: ,145.097
Point: ,182,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209568, New Scanned Cells Contribution: ,10.4784,Area ratio: ,0.950894, Area ratio Contribution: ,285.268,Perim diff: ,1.08196, Perim diff Contribution: ,-324.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905725, Inv Area Ratio Contribution: ,634.008,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,146.827
