Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0517, Dist contribution: ,-290.259, New scanned ratio: ,0.00838574, New Scanned Cells Contribution: ,4.19287,Area ratio: ,0.933139, Area ratio Contribution: ,279.942,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955259, Inv Area Ratio Contribution: ,668.682,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,117.542
BEST Point:,85,48, Score: ,261.987
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,23
At: ,107,16,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0312371, New Scanned Cells Contribution: ,15.6185,Area ratio: ,0.959523, Area ratio Contribution: ,287.857,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952126, Inv Area Ratio Contribution: ,666.488,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.241, Final Score: ,213.475
Point: ,124,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0517407, New Scanned Cells Contribution: ,25.8704,Area ratio: ,0.949047, Area ratio Contribution: ,284.714,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951172, Inv Area Ratio Contribution: ,665.821,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,226.249
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0795376, New Scanned Cells Contribution: ,39.7688,Area ratio: ,0.940801, Area ratio Contribution: ,282.24,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949052, Inv Area Ratio Contribution: ,664.336,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.245, Final Score: ,240.969
Point: ,127,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0948122, New Scanned Cells Contribution: ,47.4061,Area ratio: ,0.939936, Area ratio Contribution: ,281.981,Perim diff: ,1.07635, Perim diff Contribution: ,-322.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946662, Inv Area Ratio Contribution: ,662.663,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,249.159
Point: ,128,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.102518, New Scanned Cells Contribution: ,51.2591,Area ratio: ,0.938698, Area ratio Contribution: ,281.61,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945999, Inv Area Ratio Contribution: ,662.199,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,246.483
Point: ,127,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.100729, New Scanned Cells Contribution: ,50.3647,Area ratio: ,0.940363, Area ratio Contribution: ,282.109,Perim diff: ,1.07956, Perim diff Contribution: ,-323.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945336, Inv Area Ratio Contribution: ,661.735,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,248.629
Point: ,127,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.109261, New Scanned Cells Contribution: ,54.6305,Area ratio: ,0.941271, Area ratio Contribution: ,282.381,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939656, Inv Area Ratio Contribution: ,657.759,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,228.219
Point: ,124,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.109399, New Scanned Cells Contribution: ,54.6993,Area ratio: ,0.95053, Area ratio Contribution: ,285.159,Perim diff: ,1.10765, Perim diff Contribution: ,-332.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,657.743,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.992, Final Score: ,218.951
Point: ,119,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.106646, New Scanned Cells Contribution: ,53.3232,Area ratio: ,0.96627, Area ratio Contribution: ,289.881,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940009, Inv Area Ratio Contribution: ,658.006,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,234.042
Point: ,113,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0891702, New Scanned Cells Contribution: ,44.5851,Area ratio: ,0.974066, Area ratio Contribution: ,292.22,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941563, Inv Area Ratio Contribution: ,659.094,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,228.128
Point: ,108,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0675657, New Scanned Cells Contribution: ,33.7829,Area ratio: ,0.977489, Area ratio Contribution: ,293.247,Perim diff: ,1.03907, Perim diff Contribution: ,-311.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943441, Inv Area Ratio Contribution: ,660.409,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,226.151
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0666024, New Scanned Cells Contribution: ,33.3012,Area ratio: ,0.977527, Area ratio Contribution: ,293.258,Perim diff: ,1.03686, Perim diff Contribution: ,-311.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943522, Inv Area Ratio Contribution: ,660.466,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.172, Final Score: ,220.295
Point: ,106,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0594468, New Scanned Cells Contribution: ,29.7234,Area ratio: ,0.978715, Area ratio Contribution: ,293.615,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944135, Inv Area Ratio Contribution: ,660.894,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,223.571
Point: ,101,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411449, New Scanned Cells Contribution: ,20.5725,Area ratio: ,0.97997, Area ratio Contribution: ,293.991,Perim diff: ,1.03384, Perim diff Contribution: ,-310.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945684, Inv Area Ratio Contribution: ,661.979,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.575, Final Score: ,215.4
Point: ,104,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0664648, New Scanned Cells Contribution: ,33.2324,Area ratio: ,0.977909, Area ratio Contribution: ,293.373,Perim diff: ,1.03679, Perim diff Contribution: ,-311.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943522, Inv Area Ratio Contribution: ,660.466,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.138, Final Score: ,193.706
Point: ,104,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0822898, New Scanned Cells Contribution: ,41.1449,Area ratio: ,0.9747, Area ratio Contribution: ,292.41,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942159, Inv Area Ratio Contribution: ,659.511,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,164.678
Point: ,105,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0899959, New Scanned Cells Contribution: ,44.9979,Area ratio: ,0.973281, Area ratio Contribution: ,291.984,Perim diff: ,1.04114, Perim diff Contribution: ,-312.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941511, Inv Area Ratio Contribution: ,659.058,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.154, Final Score: ,160.795
Point: ,104,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.088895, New Scanned Cells Contribution: ,44.4475,Area ratio: ,0.970515, Area ratio Contribution: ,291.154,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941592, Inv Area Ratio Contribution: ,659.115,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.749, Final Score: ,150.379
Point: ,104,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.105821, New Scanned Cells Contribution: ,52.9104,Area ratio: ,0.955398, Area ratio Contribution: ,286.619,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940101, Inv Area Ratio Contribution: ,658.071,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,114.58
Point: ,133,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.124948, New Scanned Cells Contribution: ,62.4742,Area ratio: ,0.931131, Area ratio Contribution: ,279.339,Perim diff: ,1.0823, Perim diff Contribution: ,-324.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945411, Inv Area Ratio Contribution: ,661.788,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-639.301, Final Score: ,-291.388
Point: ,108,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0866933, New Scanned Cells Contribution: ,43.3466,Area ratio: ,0.975779, Area ratio Contribution: ,292.734,Perim diff: ,1.03827, Perim diff Contribution: ,-311.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941812, Inv Area Ratio Contribution: ,659.268,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.477, Final Score: ,294.317
Point: ,84,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,289.022,Perim diff: ,1.06288, Perim diff Contribution: ,-318.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949099, Inv Area Ratio Contribution: ,664.369,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.455, Final Score: ,299.339
Point: ,108,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00743085, New Scanned Cells Contribution: ,3.71543,Area ratio: ,0.964331, Area ratio Contribution: ,289.299,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948463, Inv Area Ratio Contribution: ,663.924,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.188, Final Score: ,311.777
BEST Point:,108,17, Score: ,311.777
COUNT COMMAND: 2
Signal name: ,CW73ID, Signal value: ,12.0173
Total frontiers: ,53, Prioritised frontiers: ,32
At: ,84,47,
Point: ,120,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.106953, New Scanned Cells Contribution: ,53.4763,Area ratio: ,0.965465, Area ratio Contribution: ,289.639,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939275, Inv Area Ratio Contribution: ,657.492,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,158.745
Point: ,114,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.090698, New Scanned Cells Contribution: ,45.349,Area ratio: ,0.973437, Area ratio Contribution: ,292.031,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940754, Inv Area Ratio Contribution: ,658.528,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.058, Final Score: ,196.801
Point: ,109,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0696626, New Scanned Cells Contribution: ,34.8313,Area ratio: ,0.977011, Area ratio Contribution: ,293.103,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942586, Inv Area Ratio Contribution: ,659.81,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.204, Final Score: ,214.239
Point: ,108,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0689796, New Scanned Cells Contribution: ,34.4898,Area ratio: ,0.97737, Area ratio Contribution: ,293.211,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94265, Inv Area Ratio Contribution: ,659.855,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,223.219
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0617402, New Scanned Cells Contribution: ,30.8701,Area ratio: ,0.97803, Area ratio Contribution: ,293.409,Perim diff: ,1.03739, Perim diff Contribution: ,-311.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943268, Inv Area Ratio Contribution: ,660.288,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.338, Final Score: ,221.915
Point: ,102,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0437099, New Scanned Cells Contribution: ,21.8549,Area ratio: ,0.980355, Area ratio Contribution: ,294.106,Perim diff: ,1.03268, Perim diff Contribution: ,-309.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944817, Inv Area Ratio Contribution: ,661.372,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.96, Final Score: ,238.551
Point: ,101,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0376998, New Scanned Cells Contribution: ,18.8499,Area ratio: ,0.980439, Area ratio Contribution: ,294.132,Perim diff: ,1.03389, Perim diff Contribution: ,-310.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945325, Inv Area Ratio Contribution: ,661.728,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.789, Final Score: ,235.679
Point: ,104,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0625598, New Scanned Cells Contribution: ,31.2799,Area ratio: ,0.978871, Area ratio Contribution: ,293.661,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943187, Inv Area Ratio Contribution: ,660.231,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.352, Final Score: ,247.241
Point: ,104,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0788144, New Scanned Cells Contribution: ,39.4072,Area ratio: ,0.975597, Area ratio Contribution: ,292.679,Perim diff: ,1.03996, Perim diff Contribution: ,-311.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9418, Inv Area Ratio Contribution: ,659.26,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.681, Final Score: ,258.465
Point: ,105,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0864636, New Scanned Cells Contribution: ,43.2318,Area ratio: ,0.974551, Area ratio Contribution: ,292.365,Perim diff: ,1.03986, Perim diff Contribution: ,-311.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941118, Inv Area Ratio Contribution: ,658.783,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,256.251
Point: ,104,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.085644, New Scanned Cells Contribution: ,42.822,Area ratio: ,0.971794, Area ratio Contribution: ,291.538,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941188, Inv Area Ratio Contribution: ,658.831,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.749, Final Score: ,257.65
Point: ,104,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.103265, New Scanned Cells Contribution: ,51.6323,Area ratio: ,0.957303, Area ratio Contribution: ,287.191,Perim diff: ,1.05781, Perim diff Contribution: ,-317.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,657.743,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.378, Final Score: ,247.509
Point: ,101,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.108592, New Scanned Cells Contribution: ,54.2959,Area ratio: ,0.936185, Area ratio Contribution: ,280.856,Perim diff: ,1.11646, Perim diff Contribution: ,-334.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938992, Inv Area Ratio Contribution: ,657.294,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.728, Final Score: ,210.414
Point: ,96,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.108592, New Scanned Cells Contribution: ,54.2959,Area ratio: ,0.917225, Area ratio Contribution: ,275.167,Perim diff: ,1.10882, Perim diff Contribution: ,-332.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938992, Inv Area Ratio Contribution: ,657.294,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.737, Final Score: ,196.636
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.107362, New Scanned Cells Contribution: ,53.6812,Area ratio: ,0.911722, Area ratio Contribution: ,273.517,Perim diff: ,1.09518, Perim diff Contribution: ,-328.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939142, Inv Area Ratio Contribution: ,657.399,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.455, Final Score: ,192.171
