Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,196,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975601, Area ratio Contribution: ,292.68,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894066, Inv Area Ratio Contribution: ,625.846,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.204, Final Score: ,201.796
Point: ,198,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0816915, New Scanned Cells Contribution: ,40.8457,Area ratio: ,0.848247, Area ratio Contribution: ,254.474,Perim diff: ,1.11851, Perim diff Contribution: ,-335.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879369, Inv Area Ratio Contribution: ,615.558,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.039, Final Score: ,107.787
Point: ,165,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000686483, New Scanned Cells Contribution: ,0.343242,Area ratio: ,0.975285, Area ratio Contribution: ,292.586,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893947, Inv Area Ratio Contribution: ,625.763,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.262, Final Score: ,218.549
Point: ,197,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.00514862, New Scanned Cells Contribution: ,2.57431,Area ratio: ,0.965724, Area ratio Contribution: ,289.717,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893158, Inv Area Ratio Contribution: ,625.211,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,361.751
BEST Point:,197,44, Score: ,361.751
COUNT COMMAND: 1
Signal name: ,GN3CB8, Signal value: ,16.2079
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,223,19,
Point: ,238,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0181669, New Scanned Cells Contribution: ,9.08346,Area ratio: ,0.96433, Area ratio Contribution: ,289.299,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895456, Inv Area Ratio Contribution: ,626.819,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,148.918
Point: ,241,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0284114, New Scanned Cells Contribution: ,14.2057,Area ratio: ,0.962125, Area ratio Contribution: ,288.637,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894145, Inv Area Ratio Contribution: ,625.901,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.375, Final Score: ,168.666
Point: ,241,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0346264, New Scanned Cells Contribution: ,17.3132,Area ratio: ,0.959276, Area ratio Contribution: ,287.783,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892511, Inv Area Ratio Contribution: ,624.757,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,188.457
Point: ,243,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.042822, New Scanned Cells Contribution: ,21.411,Area ratio: ,0.956547, Area ratio Contribution: ,286.964,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891056, Inv Area Ratio Contribution: ,623.739,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,189.592
Point: ,243,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0492419, New Scanned Cells Contribution: ,24.621,Area ratio: ,0.955475, Area ratio Contribution: ,286.642,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888048, Inv Area Ratio Contribution: ,621.634,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,192.466
Point: ,244,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0528616, New Scanned Cells Contribution: ,26.4308,Area ratio: ,0.954838, Area ratio Contribution: ,286.451,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887133, Inv Area Ratio Contribution: ,620.993,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.802, Final Score: ,187.477
Point: ,243,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0507444, New Scanned Cells Contribution: ,25.3722,Area ratio: ,0.954964, Area ratio Contribution: ,286.489,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885571, Inv Area Ratio Contribution: ,619.899,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-653.692, Final Score: ,-440.659
Point: ,243,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0539544, New Scanned Cells Contribution: ,26.9772,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.06508, Perim diff Contribution: ,-319.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883437, Inv Area Ratio Contribution: ,618.406,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.162, Final Score: ,172.368
Point: ,240,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0542959, New Scanned Cells Contribution: ,27.1479,Area ratio: ,0.955292, Area ratio Contribution: ,286.588,Perim diff: ,1.07386, Perim diff Contribution: ,-322.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883366, Inv Area Ratio Contribution: ,618.356,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,162.084
Point: ,235,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0534763, New Scanned Cells Contribution: ,26.7382,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883617, Inv Area Ratio Contribution: ,618.532,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,162.479
Point: ,229,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0469198, New Scanned Cells Contribution: ,23.4599,Area ratio: ,0.967284, Area ratio Contribution: ,290.185,Perim diff: ,1.04682, Perim diff Contribution: ,-314.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884847, Inv Area Ratio Contribution: ,619.393,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,160.318
Point: ,224,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370851, New Scanned Cells Contribution: ,18.5425,Area ratio: ,0.969275, Area ratio Contribution: ,290.783,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,163.689
Point: ,223,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0370851, New Scanned Cells Contribution: ,18.5425,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,257.732
Point: ,222,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333288, New Scanned Cells Contribution: ,16.6644,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887315, Inv Area Ratio Contribution: ,621.12,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.63, Final Score: ,162.913
Point: ,218,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0263625, New Scanned Cells Contribution: ,13.1813,Area ratio: ,0.970657, Area ratio Contribution: ,291.197,Perim diff: ,1.04033, Perim diff Contribution: ,-312.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88854, Inv Area Ratio Contribution: ,621.978,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,160.634
Point: ,219,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0316897, New Scanned Cells Contribution: ,15.8448,Area ratio: ,0.970421, Area ratio Contribution: ,291.126,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887602, Inv Area Ratio Contribution: ,621.321,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,149.363
Point: ,218,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.031758, New Scanned Cells Contribution: ,15.879,Area ratio: ,0.970137, Area ratio Contribution: ,291.041,Perim diff: ,1.04175, Perim diff Contribution: ,-312.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88759, Inv Area Ratio Contribution: ,621.313,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,142.014
Point: ,218,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0414561, New Scanned Cells Contribution: ,20.728,Area ratio: ,0.95667, Area ratio Contribution: ,287.001,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885863, Inv Area Ratio Contribution: ,620.104,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.802, Final Score: ,107.026
Point: ,217,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.041661, New Scanned Cells Contribution: ,20.8305,Area ratio: ,0.952089, Area ratio Contribution: ,285.627,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885809, Inv Area Ratio Contribution: ,620.067,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.968, Final Score: ,98.2427
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0457588, New Scanned Cells Contribution: ,22.8794,Area ratio: ,0.942855, Area ratio Contribution: ,282.857,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885075, Inv Area Ratio Contribution: ,619.552,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.874, Final Score: ,82.4914
Point: ,214,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0528616, New Scanned Cells Contribution: ,26.4308,Area ratio: ,0.917015, Area ratio Contribution: ,275.105,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883718, Inv Area Ratio Contribution: ,618.603,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,27.1169
Point: ,223,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0370851, New Scanned Cells Contribution: ,18.5425,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,257.732
Point: ,202,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.000341483, New Scanned Cells Contribution: ,0.170742,Area ratio: ,0.966093, Area ratio Contribution: ,289.828,Perim diff: ,1.0452, Perim diff Contribution: ,-313.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893128, Inv Area Ratio Contribution: ,625.19,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.324, Final Score: ,254.271
Point: ,209,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0345, Dist contribution: ,-345.172, New scanned ratio: ,0.0725994, New Scanned Cells Contribution: ,36.2997,Area ratio: ,0.857167, Area ratio Contribution: ,257.15,Perim diff: ,1.10714, Perim diff Contribution: ,-332.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88005, Inv Area Ratio Contribution: ,616.035,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.651, Final Score: ,-6.47937
Point: ,188,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8549, Dist contribution: ,-324.275, New scanned ratio: ,0.0397487, New Scanned Cells Contribution: ,19.8743,Area ratio: ,0.911658, Area ratio Contribution: ,273.497,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886048, Inv Area Ratio Contribution: ,620.234,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,43.8913
Point: ,205,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0249966, New Scanned Cells Contribution: ,12.4983,Area ratio: ,0.943185, Area ratio Contribution: ,282.956,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888719, Inv Area Ratio Contribution: ,622.103,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.217, Final Score: ,156.966
BEST Point:,223,40, Score: ,257.732
COUNT COMMAND: 1
Signal name: ,GN3CB8, Signal value: ,11.9707
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,197,44,
Point: ,235,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.052451, New Scanned Cells Contribution: ,26.2255,Area ratio: ,0.907979, Area ratio Contribution: ,272.394,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877194, Inv Area Ratio Contribution: ,614.036,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.425, Final Score: ,53.6654
Point: ,229,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0516593, New Scanned Cells Contribution: ,25.8296,Area ratio: ,0.903473, Area ratio Contribution: ,271.042,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877379, Inv Area Ratio Contribution: ,614.166,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.462, Final Score: ,73.5652
Point: ,224,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0465791, New Scanned Cells Contribution: ,23.2896,Area ratio: ,0.907967, Area ratio Contribution: ,272.39,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878377, Inv Area Ratio Contribution: ,614.864,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,96.968
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0480966, New Scanned Cells Contribution: ,24.0483,Area ratio: ,0.905376, Area ratio Contribution: ,271.613,Perim diff: ,1.05423, Perim diff Contribution: ,-316.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878102, Inv Area Ratio Contribution: ,614.672,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.263, Final Score: ,97.3178
Point: ,222,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0447318, New Scanned Cells Contribution: ,22.3659,Area ratio: ,0.909527, Area ratio Contribution: ,272.858,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,615.123,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.517, Final Score: ,106.429
Point: ,217,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0409712, New Scanned Cells Contribution: ,20.4856,Area ratio: ,0.911887, Area ratio Contribution: ,273.566,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879447, Inv Area Ratio Contribution: ,615.613,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.03, Final Score: ,126.738
Point: ,213,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0336478, New Scanned Cells Contribution: ,16.8239,Area ratio: ,0.920819, Area ratio Contribution: ,276.246,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880809, Inv Area Ratio Contribution: ,616.566,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.574, Final Score: ,152.086
Point: ,209,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0424226, New Scanned Cells Contribution: ,21.2113,Area ratio: ,0.90854, Area ratio Contribution: ,272.562,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879136, Inv Area Ratio Contribution: ,615.395,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,137.502
Point: ,203,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0490862, New Scanned Cells Contribution: ,24.5431,Area ratio: ,0.901588, Area ratio Contribution: ,270.476,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877893, Inv Area Ratio Contribution: ,614.525,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.073, Final Score: ,125.623
