Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,233,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348405, New Scanned Cells Contribution: ,17.4203,Area ratio: ,0.826594, Area ratio Contribution: ,247.978,Perim diff: ,1.15006, Perim diff Contribution: ,-345.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813501, Inv Area Ratio Contribution: ,569.451,Inverse Perim ratio: ,1.34224, Inv Perim Contribution: ,-402.673, Final Score: ,-43.9396
Point: ,232,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0361434, New Scanned Cells Contribution: ,18.0717,Area ratio: ,0.826819, Area ratio Contribution: ,248.046,Perim diff: ,1.1537, Perim diff Contribution: ,-346.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813165, Inv Area Ratio Contribution: ,569.216,Inverse Perim ratio: ,1.34418, Inv Perim Contribution: ,-403.253, Final Score: ,-51.5315
Point: ,231,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339237, New Scanned Cells Contribution: ,16.9618,Area ratio: ,0.828386, Area ratio Contribution: ,248.516,Perim diff: ,1.14994, Perim diff Contribution: ,-344.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813741, Inv Area Ratio Contribution: ,569.619,Inverse Perim ratio: ,1.34017, Inv Perim Contribution: ,-402.052, Final Score: ,-43.0327
Point: ,226,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0323795, New Scanned Cells Contribution: ,16.1897,Area ratio: ,0.83302, Area ratio Contribution: ,249.906,Perim diff: ,1.15376, Perim diff Contribution: ,-346.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814125, Inv Area Ratio Contribution: ,569.888,Inverse Perim ratio: ,1.33828, Inv Perim Contribution: ,-401.484, Final Score: ,-46.0455
Point: ,223,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0282295, New Scanned Cells Contribution: ,14.1148,Area ratio: ,0.837089, Area ratio Contribution: ,251.127,Perim diff: ,1.15005, Perim diff Contribution: ,-345.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815193, Inv Area Ratio Contribution: ,570.635,Inverse Perim ratio: ,1.33298, Inv Perim Contribution: ,-399.894, Final Score: ,-35.3875
Point: ,219,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0317039, New Scanned Cells Contribution: ,15.852,Area ratio: ,0.839599, Area ratio Contribution: ,251.88,Perim diff: ,1.15093, Perim diff Contribution: ,-345.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814329, Inv Area Ratio Contribution: ,570.03,Inverse Perim ratio: ,1.33279, Inv Perim Contribution: ,-399.836, Final Score: ,-53.6976
Point: ,214,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0314626, New Scanned Cells Contribution: ,15.7313,Area ratio: ,0.843917, Area ratio Contribution: ,253.175,Perim diff: ,1.1489, Perim diff Contribution: ,-344.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814389, Inv Area Ratio Contribution: ,570.072,Inverse Perim ratio: ,1.32969, Inv Perim Contribution: ,-398.907, Final Score: ,-63.7123
Point: ,213,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0332963, New Scanned Cells Contribution: ,16.6482,Area ratio: ,0.84428, Area ratio Contribution: ,253.284,Perim diff: ,1.15377, Perim diff Contribution: ,-346.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813915, Inv Area Ratio Contribution: ,569.741,Inverse Perim ratio: ,1.33271, Inv Perim Contribution: ,-399.812, Final Score: ,-73.5751
Point: ,212,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0313179, New Scanned Cells Contribution: ,15.6589,Area ratio: ,0.845573, Area ratio Contribution: ,253.672,Perim diff: ,1.15081, Perim diff Contribution: ,-345.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814419, Inv Area Ratio Contribution: ,570.093,Inverse Perim ratio: ,1.33021, Inv Perim Contribution: ,-399.062, Final Score: ,-69.8915
Point: ,207,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0311731, New Scanned Cells Contribution: ,15.5865,Area ratio: ,0.84929, Area ratio Contribution: ,254.787,Perim diff: ,1.15441, Perim diff Contribution: ,-346.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814455, Inv Area Ratio Contribution: ,570.119,Inverse Perim ratio: ,1.33113, Inv Perim Contribution: ,-399.34, Final Score: ,-86.5171
Point: ,206,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0291946, New Scanned Cells Contribution: ,14.5973,Area ratio: ,0.850294, Area ratio Contribution: ,255.088,Perim diff: ,1.15405, Perim diff Contribution: ,-346.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814947, Inv Area Ratio Contribution: ,570.463,Inverse Perim ratio: ,1.3304, Inv Perim Contribution: ,-399.121, Final Score: ,-85.4986
Point: ,203,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0291464, New Scanned Cells Contribution: ,14.5732,Area ratio: ,0.852624, Area ratio Contribution: ,255.787,Perim diff: ,1.1548, Perim diff Contribution: ,-346.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814953, Inv Area Ratio Contribution: ,570.467,Inverse Perim ratio: ,1.33286, Inv Perim Contribution: ,-399.859, Final Score: ,-96.9366
Point: ,200,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0327173, New Scanned Cells Contribution: ,16.3586,Area ratio: ,0.854032, Area ratio Contribution: ,256.21,Perim diff: ,1.16057, Perim diff Contribution: ,-348.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814059, Inv Area Ratio Contribution: ,569.841,Inverse Perim ratio: ,1.33389, Inv Perim Contribution: ,-400.167, Final Score: ,-117.243
Point: ,258,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0507166, New Scanned Cells Contribution: ,25.3583,Area ratio: ,0.812551, Area ratio Contribution: ,243.765,Perim diff: ,1.13912, Perim diff Contribution: ,-341.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809368, Inv Area Ratio Contribution: ,566.557,Inverse Perim ratio: ,1.37116, Inv Perim Contribution: ,-411.347, Final Score: ,26.5481
Point: ,245,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0507166, New Scanned Cells Contribution: ,25.3583,Area ratio: ,0.801132, Area ratio Contribution: ,240.34,Perim diff: ,1.16394, Perim diff Contribution: ,-349.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809356, Inv Area Ratio Contribution: ,566.549,Inverse Perim ratio: ,1.37112, Inv Perim Contribution: ,-411.335, Final Score: ,-10.3382
Point: ,222,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.041355, New Scanned Cells Contribution: ,20.6775,Area ratio: ,0.834226, Area ratio Contribution: ,250.268,Perim diff: ,1.16369, Perim diff Contribution: ,-349.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811845, Inv Area Ratio Contribution: ,568.292,Inverse Perim ratio: ,1.34538, Inv Perim Contribution: ,-403.614, Final Score: ,15.4962
Point: ,208,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0212807, New Scanned Cells Contribution: ,10.6404,Area ratio: ,0.84865, Area ratio Contribution: ,254.595,Perim diff: ,1.14206, Perim diff Contribution: ,-342.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816987, Inv Area Ratio Contribution: ,571.891,Inverse Perim ratio: ,1.32254, Inv Perim Contribution: ,-396.762, Final Score: ,46.1452
Point: ,233,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.00197848, New Scanned Cells Contribution: ,0.989239,Area ratio: ,0.840451, Area ratio Contribution: ,252.135,Perim diff: ,1.12525, Perim diff Contribution: ,-337.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82187, Inv Area Ratio Contribution: ,575.309,Inverse Perim ratio: ,1.31431, Inv Perim Contribution: ,-394.293, Final Score: ,190.565
BEST Point:,233,63, Score: ,190.565
COUNT COMMAND: 1
Signal name: ,56KSHS, Signal value: ,12.7437
Total frontiers: ,146, Prioritised frontiers: ,29
At: ,134,102,
Point: ,169,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0213832, New Scanned Cells Contribution: ,10.6916,Area ratio: ,0.858722, Area ratio Contribution: ,257.617,Perim diff: ,1.12508, Perim diff Contribution: ,-337.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816537, Inv Area Ratio Contribution: ,571.576,Inverse Perim ratio: ,1.31421, Inv Perim Contribution: ,-394.263, Final Score: ,-103.41
Point: ,168,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0190715, New Scanned Cells Contribution: ,9.53573,Area ratio: ,0.856749, Area ratio Contribution: ,257.025,Perim diff: ,1.12409, Perim diff Contribution: ,-337.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817113, Inv Area Ratio Contribution: ,571.979,Inverse Perim ratio: ,1.31364, Inv Perim Contribution: ,-394.093, Final Score: ,-103.905
Point: ,167,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0196976, New Scanned Cells Contribution: ,9.84878,Area ratio: ,0.857325, Area ratio Contribution: ,257.197,Perim diff: ,1.12508, Perim diff Contribution: ,-337.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816945, Inv Area Ratio Contribution: ,571.861,Inverse Perim ratio: ,1.31671, Inv Perim Contribution: ,-395.012, Final Score: ,-96.8997
Point: ,167,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0274514, New Scanned Cells Contribution: ,13.7257,Area ratio: ,0.863799, Area ratio Contribution: ,259.14,Perim diff: ,1.13314, Perim diff Contribution: ,-339.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814995, Inv Area Ratio Contribution: ,570.497,Inverse Perim ratio: ,1.31883, Inv Perim Contribution: ,-395.649, Final Score: ,-78.6069
Point: ,164,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0324119, New Scanned Cells Contribution: ,16.2059,Area ratio: ,0.859565, Area ratio Contribution: ,257.869,Perim diff: ,1.13782, Perim diff Contribution: ,-341.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813735, Inv Area Ratio Contribution: ,569.615,Inverse Perim ratio: ,1.32216, Inv Perim Contribution: ,-396.649, Final Score: ,-52.0529
Point: ,159,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0313523, New Scanned Cells Contribution: ,15.6762,Area ratio: ,0.852868, Area ratio Contribution: ,255.86,Perim diff: ,1.15017, Perim diff Contribution: ,-345.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813945, Inv Area Ratio Contribution: ,569.762,Inverse Perim ratio: ,1.33003, Inv Perim Contribution: ,-399.009, Final Score: ,-29.4346
Point: ,156,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0274032, New Scanned Cells Contribution: ,13.7016,Area ratio: ,0.849637, Area ratio Contribution: ,254.891,Perim diff: ,1.15639, Perim diff Contribution: ,-346.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814923, Inv Area Ratio Contribution: ,570.446,Inverse Perim ratio: ,1.33384, Inv Perim Contribution: ,-400.152, Final Score: ,-19.2211
Point: ,154,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0262955, New Scanned Cells Contribution: ,13.1478,Area ratio: ,0.84556, Area ratio Contribution: ,253.668,Perim diff: ,1.1533, Perim diff Contribution: ,-345.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815205, Inv Area Ratio Contribution: ,570.644,Inverse Perim ratio: ,1.33259, Inv Perim Contribution: ,-399.777, Final Score: ,-9.51895
Point: ,154,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0323637, New Scanned Cells Contribution: ,16.1819,Area ratio: ,0.836113, Area ratio Contribution: ,250.834,Perim diff: ,1.15805, Perim diff Contribution: ,-347.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813639, Inv Area Ratio Contribution: ,569.547,Inverse Perim ratio: ,1.33804, Inv Perim Contribution: ,-401.411, Final Score: ,-20.5998
Point: ,151,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0364573, New Scanned Cells Contribution: ,18.2287,Area ratio: ,0.822272, Area ratio Contribution: ,246.682,Perim diff: ,1.16373, Perim diff Contribution: ,-349.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812559, Inv Area Ratio Contribution: ,568.791,Inverse Perim ratio: ,1.3449, Inv Perim Contribution: ,-403.471, Final Score: ,-35.2522
Point: ,146,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0382393, New Scanned Cells Contribution: ,19.1196,Area ratio: ,0.807091, Area ratio Contribution: ,242.127,Perim diff: ,1.17163, Perim diff Contribution: ,-351.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812061, Inv Area Ratio Contribution: ,568.443,Inverse Perim ratio: ,1.35258, Inv Perim Contribution: ,-405.773, Final Score: ,-54.3101
Point: ,140,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.037854, New Scanned Cells Contribution: ,18.927,Area ratio: ,0.798743, Area ratio Contribution: ,239.623,Perim diff: ,1.16371, Perim diff Contribution: ,-349.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812193, Inv Area Ratio Contribution: ,568.535,Inverse Perim ratio: ,1.3493, Inv Perim Contribution: ,-404.79, Final Score: ,-61.234
Point: ,135,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347717, New Scanned Cells Contribution: ,17.3859,Area ratio: ,0.799078, Area ratio Contribution: ,239.724,Perim diff: ,1.15517, Perim diff Contribution: ,-346.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813009, Inv Area Ratio Contribution: ,569.106,Inverse Perim ratio: ,1.3437, Inv Perim Contribution: ,-403.109, Final Score: ,-54.5405
Point: ,134,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.036072, New Scanned Cells Contribution: ,18.036,Area ratio: ,0.796855, Area ratio Contribution: ,239.057,Perim diff: ,1.15734, Perim diff Contribution: ,-347.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812673, Inv Area Ratio Contribution: ,568.871,Inverse Perim ratio: ,1.34563, Inv Perim Contribution: ,-403.689, Final Score: ,-62.4263
Point: ,133,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338567, New Scanned Cells Contribution: ,16.9283,Area ratio: ,0.799486, Area ratio Contribution: ,239.846,Perim diff: ,1.15253, Perim diff Contribution: ,-345.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813249, Inv Area Ratio Contribution: ,569.274,Inverse Perim ratio: ,1.34193, Inv Perim Contribution: ,-402.579, Final Score: ,-53.3853
Point: ,128,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0323155, New Scanned Cells Contribution: ,16.1578,Area ratio: ,0.801116, Area ratio Contribution: ,240.335,Perim diff: ,1.14964, Perim diff Contribution: ,-344.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813639, Inv Area Ratio Contribution: ,569.547,Inverse Perim ratio: ,1.33977, Inv Perim Contribution: ,-401.932, Final Score: ,-55.2014
Point: ,125,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0282701, New Scanned Cells Contribution: ,14.135,Area ratio: ,0.807306, Area ratio Contribution: ,242.192,Perim diff: ,1.14291, Perim diff Contribution: ,-342.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814689, Inv Area Ratio Contribution: ,570.282,Inverse Perim ratio: ,1.33421, Inv Perim Contribution: ,-400.264, Final Score: ,-42.8819
Point: ,121,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0319303, New Scanned Cells Contribution: ,15.9651,Area ratio: ,0.804793, Area ratio Contribution: ,241.438,Perim diff: ,1.14165, Perim diff Contribution: ,-342.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813777, Inv Area Ratio Contribution: ,569.644,Inverse Perim ratio: ,1.33455, Inv Perim Contribution: ,-400.366, Final Score: ,-62.1592
Point: ,116,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0318821, New Scanned Cells Contribution: ,15.9411,Area ratio: ,0.807565, Area ratio Contribution: ,242.27,Perim diff: ,1.13797, Perim diff Contribution: ,-341.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813783, Inv Area Ratio Contribution: ,569.648,Inverse Perim ratio: ,1.33197, Inv Perim Contribution: ,-399.592, Final Score: ,-72.2392
Point: ,115,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0337604, New Scanned Cells Contribution: ,16.8802,Area ratio: ,0.805697, Area ratio Contribution: ,241.709,Perim diff: ,1.14411, Perim diff Contribution: ,-343.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813291, Inv Area Ratio Contribution: ,569.304,Inverse Perim ratio: ,1.33624, Inv Perim Contribution: ,-400.872, Final Score: ,-83.5163
Point: ,114,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0318821, New Scanned Cells Contribution: ,15.9411,Area ratio: ,0.808586, Area ratio Contribution: ,242.576,Perim diff: ,1.13819, Perim diff Contribution: ,-341.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813783, Inv Area Ratio Contribution: ,569.648,Inverse Perim ratio: ,1.33197, Inv Perim Contribution: ,-399.592, Final Score: ,-77.8954
