Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0523384, New Scanned Cells Contribution: ,26.1692,Area ratio: ,0.94502, Area ratio Contribution: ,283.506,Perim diff: ,1.05229, Perim diff Contribution: ,-315.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896992, Inv Area Ratio Contribution: ,627.894,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.756, Final Score: ,158.625
Point: ,203,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0482948, New Scanned Cells Contribution: ,24.1474,Area ratio: ,0.948705, Area ratio Contribution: ,284.612,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897627, Inv Area Ratio Contribution: ,628.339,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,165.496
Point: ,202,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.049897, New Scanned Cells Contribution: ,24.9485,Area ratio: ,0.947021, Area ratio Contribution: ,284.106,Perim diff: ,1.05236, Perim diff Contribution: ,-315.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897383, Inv Area Ratio Contribution: ,628.168,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,158.404
Point: ,197,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0447852, New Scanned Cells Contribution: ,22.3926,Area ratio: ,0.951643, Area ratio Contribution: ,285.493,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898196, Inv Area Ratio Contribution: ,628.737,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,155.549
Point: ,196,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0468452, New Scanned Cells Contribution: ,23.4226,Area ratio: ,0.949921, Area ratio Contribution: ,284.976,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897852, Inv Area Ratio Contribution: ,628.496,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,147.429
Point: ,194,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0422675, New Scanned Cells Contribution: ,21.1337,Area ratio: ,0.954547, Area ratio Contribution: ,286.364,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898588, Inv Area Ratio Contribution: ,629.011,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.669, Final Score: ,150.765
Point: ,190,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0513466, New Scanned Cells Contribution: ,25.6733,Area ratio: ,0.945382, Area ratio Contribution: ,283.615,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897122, Inv Area Ratio Contribution: ,627.986,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,116.909
Point: ,184,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0553902, New Scanned Cells Contribution: ,27.6951,Area ratio: ,0.938072, Area ratio Contribution: ,281.422,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896464, Inv Area Ratio Contribution: ,627.524,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,82.0551
Point: ,179,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.051194, New Scanned Cells Contribution: ,25.597,Area ratio: ,0.940538, Area ratio Contribution: ,282.161,Perim diff: ,1.0667, Perim diff Contribution: ,-320.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897128, Inv Area Ratio Contribution: ,627.99,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.437, Final Score: ,68.5096
Point: ,178,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0531777, New Scanned Cells Contribution: ,26.5888,Area ratio: ,0.937459, Area ratio Contribution: ,281.238,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896802, Inv Area Ratio Contribution: ,627.761,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,58.3681
Point: ,177,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0495155, New Scanned Cells Contribution: ,24.7578,Area ratio: ,0.941736, Area ratio Contribution: ,282.521,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897419, Inv Area Ratio Contribution: ,628.193,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.876, Final Score: ,63.9001
Point: ,229,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0890364, New Scanned Cells Contribution: ,44.5182,Area ratio: ,0.90065, Area ratio Contribution: ,270.195,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89091, Inv Area Ratio Contribution: ,623.637,Inverse Perim ratio: ,1.13659, Inv Perim Contribution: ,-340.977, Final Score: ,175.965
Point: ,229,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0402838, New Scanned Cells Contribution: ,20.1419,Area ratio: ,0.969604, Area ratio Contribution: ,290.881,Perim diff: ,1.04964, Perim diff Contribution: ,-314.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90843, Inv Area Ratio Contribution: ,635.901,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.941, Final Score: ,217.19
Point: ,180,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0373846, New Scanned Cells Contribution: ,18.6923,Area ratio: ,0.958428, Area ratio Contribution: ,287.528,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899341, Inv Area Ratio Contribution: ,629.539,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.214, Final Score: ,202.697
Point: ,180,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976093, Area ratio Contribution: ,292.828,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905269, Inv Area Ratio Contribution: ,633.688,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,197.872
Point: ,204,24,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976093, Area ratio Contribution: ,292.828,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905269, Inv Area Ratio Contribution: ,633.688,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,-9604.31
BEST Point:,229,0, Score: ,217.19
COUNT COMMAND: 1
Signal name: ,4TPPJ2, Signal value: ,2.48062
Signal name: ,7MP0PH, Signal value: ,17.6094
Total frontiers: ,83, Prioritised frontiers: ,29
At: ,204,24,
Point: ,236,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0224404, New Scanned Cells Contribution: ,11.2202,Area ratio: ,0.971174, Area ratio Contribution: ,291.352,Perim diff: ,1.03839, Perim diff Contribution: ,-311.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907747, Inv Area Ratio Contribution: ,635.423,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-312.032, Final Score: ,89.9822
Point: ,238,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0321842, New Scanned Cells Contribution: ,16.0921,Area ratio: ,0.969719, Area ratio Contribution: ,290.916,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906392, Inv Area Ratio Contribution: ,634.475,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-313.125, Final Score: ,101.014
Point: ,238,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0416328, New Scanned Cells Contribution: ,20.8164,Area ratio: ,0.96968, Area ratio Contribution: ,290.904,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904302, Inv Area Ratio Contribution: ,633.012,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,119.598
Point: ,239,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0456928, New Scanned Cells Contribution: ,22.8464,Area ratio: ,0.969224, Area ratio Contribution: ,290.767,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903866, Inv Area Ratio Contribution: ,632.706,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.104, Final Score: ,119.738
Point: ,238,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.045619, New Scanned Cells Contribution: ,22.8095,Area ratio: ,0.969797, Area ratio Contribution: ,290.939,Perim diff: ,1.04513, Perim diff Contribution: ,-313.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903357, Inv Area Ratio Contribution: ,632.35,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.767, Final Score: ,125.95
Point: ,238,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0558057, New Scanned Cells Contribution: ,27.9029,Area ratio: ,0.965019, Area ratio Contribution: ,289.506,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900584, Inv Area Ratio Contribution: ,630.409,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,136.709
Point: ,235,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0569868, New Scanned Cells Contribution: ,28.4934,Area ratio: ,0.957503, Area ratio Contribution: ,287.251,Perim diff: ,1.0451, Perim diff Contribution: ,-313.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896366, Inv Area Ratio Contribution: ,627.456,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.143, Final Score: ,148.984
Point: ,230,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0518196, New Scanned Cells Contribution: ,25.9098,Area ratio: ,0.95293, Area ratio Contribution: ,285.879,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897244, Inv Area Ratio Contribution: ,628.071,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.613, Final Score: ,170.881
Point: ,225,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0440688, New Scanned Cells Contribution: ,22.0344,Area ratio: ,0.954039, Area ratio Contribution: ,286.212,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898539, Inv Area Ratio Contribution: ,628.978,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,191.564
Point: ,223,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0440688, New Scanned Cells Contribution: ,22.0344,Area ratio: ,0.952533, Area ratio Contribution: ,285.76,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898539, Inv Area Ratio Contribution: ,628.978,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,195.166
Point: ,221,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0518196, New Scanned Cells Contribution: ,25.9098,Area ratio: ,0.946033, Area ratio Contribution: ,283.81,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897256, Inv Area Ratio Contribution: ,628.079,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,182.93
Point: ,216,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0564701, New Scanned Cells Contribution: ,28.235,Area ratio: ,0.941658, Area ratio Contribution: ,282.497,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896479, Inv Area Ratio Contribution: ,627.536,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,170.226
Point: ,210,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0559533, New Scanned Cells Contribution: ,27.9767,Area ratio: ,0.938419, Area ratio Contribution: ,281.526,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896587, Inv Area Ratio Contribution: ,627.611,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.931, Final Score: ,161.274
Point: ,205,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0491622, New Scanned Cells Contribution: ,24.5811,Area ratio: ,0.94261, Area ratio Contribution: ,282.783,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897727, Inv Area Ratio Contribution: ,628.409,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.341, Final Score: ,166.049
Point: ,204,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0506385, New Scanned Cells Contribution: ,25.3193,Area ratio: ,0.940628, Area ratio Contribution: ,282.188,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897489, Inv Area Ratio Contribution: ,628.242,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.174, Final Score: ,160.231
Point: ,203,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0467262, New Scanned Cells Contribution: ,23.3631,Area ratio: ,0.944461, Area ratio Contribution: ,283.338,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898145, Inv Area Ratio Contribution: ,628.702,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,167.394
Point: ,202,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0482764, New Scanned Cells Contribution: ,24.1382,Area ratio: ,0.942531, Area ratio Contribution: ,282.759,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897901, Inv Area Ratio Contribution: ,628.53,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.682, Final Score: ,160.352
Point: ,197,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0433306, New Scanned Cells Contribution: ,21.6653,Area ratio: ,0.947235, Area ratio Contribution: ,284.171,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898725, Inv Area Ratio Contribution: ,629.107,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.364, Final Score: ,158.281
Point: ,196,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0453237, New Scanned Cells Contribution: ,22.6618,Area ratio: ,0.945397, Area ratio Contribution: ,283.619,Perim diff: ,1.05277, Perim diff Contribution: ,-315.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898378, Inv Area Ratio Contribution: ,628.865,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,150.169
Point: ,194,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0408947, New Scanned Cells Contribution: ,20.4473,Area ratio: ,0.950209, Area ratio Contribution: ,285.063,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899119, Inv Area Ratio Contribution: ,629.383,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,153.859
Point: ,190,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0496789, New Scanned Cells Contribution: ,24.8394,Area ratio: ,0.941248, Area ratio Contribution: ,282.374,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897644, Inv Area Ratio Contribution: ,628.351,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,120.09
Point: ,184,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0535912, New Scanned Cells Contribution: ,26.7956,Area ratio: ,0.935546, Area ratio Contribution: ,280.664,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896981, Inv Area Ratio Contribution: ,627.887,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,85.9089
Point: ,179,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0495313, New Scanned Cells Contribution: ,24.7656,Area ratio: ,0.940126, Area ratio Contribution: ,282.038,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89765, Inv Area Ratio Contribution: ,628.355,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.884, Final Score: ,73.1578
