Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352703, New Scanned Cells Contribution: ,17.6352,Area ratio: ,0.890016, Area ratio Contribution: ,267.005,Perim diff: ,1.09813, Perim diff Contribution: ,-329.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807035, Inv Area Ratio Contribution: ,564.925,Inverse Perim ratio: ,1.28295, Inv Perim Contribution: ,-384.884, Final Score: ,4.14711
Point: ,24,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0386247, New Scanned Cells Contribution: ,19.3124,Area ratio: ,0.890046, Area ratio Contribution: ,267.014,Perim diff: ,1.09957, Perim diff Contribution: ,-329.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806184, Inv Area Ratio Contribution: ,564.329,Inverse Perim ratio: ,1.28772, Inv Perim Contribution: ,-386.317, Final Score: ,0.0511963
Point: ,18,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.038526, New Scanned Cells Contribution: ,19.263,Area ratio: ,0.904714, Area ratio Contribution: ,271.414,Perim diff: ,1.10302, Perim diff Contribution: ,-330.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847554, Inv Area Ratio Contribution: ,593.288,Inverse Perim ratio: ,1.22499, Inv Perim Contribution: ,-734.997, Final Score: ,-608.675
Point: ,13,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0326559, New Scanned Cells Contribution: ,16.3279,Area ratio: ,0.917121, Area ratio Contribution: ,275.136,Perim diff: ,1.10196, Perim diff Contribution: ,-330.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852351, Inv Area Ratio Contribution: ,596.646,Inverse Perim ratio: ,1.22031, Inv Perim Contribution: ,-732.184, Final Score: ,-591.026
Point: ,10,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0271803, New Scanned Cells Contribution: ,13.5902,Area ratio: ,0.92924, Area ratio Contribution: ,278.772,Perim diff: ,1.09717, Perim diff Contribution: ,-329.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850385, Inv Area Ratio Contribution: ,595.27,Inverse Perim ratio: ,1.2218, Inv Perim Contribution: ,-733.082, Final Score: ,-582.938
Point: ,10,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0225434, New Scanned Cells Contribution: ,11.2717,Area ratio: ,0.935884, Area ratio Contribution: ,280.765,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846675, Inv Area Ratio Contribution: ,592.672,Inverse Perim ratio: ,1.22664, Inv Perim Contribution: ,-735.985, Final Score: ,-575.572
Point: ,9,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0215568, New Scanned Cells Contribution: ,10.7784,Area ratio: ,0.936125, Area ratio Contribution: ,280.837,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845896, Inv Area Ratio Contribution: ,592.127,Inverse Perim ratio: ,1.22678, Inv Perim Contribution: ,-368.033, Final Score: ,87.0535
Point: ,10,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205702, New Scanned Cells Contribution: ,10.2851,Area ratio: ,0.936673, Area ratio Contribution: ,281.002,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845082, Inv Area Ratio Contribution: ,591.557,Inverse Perim ratio: ,1.22707, Inv Perim Contribution: ,-368.122, Final Score: ,90.7394
Point: ,10,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162786, New Scanned Cells Contribution: ,8.13931,Area ratio: ,0.936474, Area ratio Contribution: ,280.942,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840926, Inv Area Ratio Contribution: ,588.648,Inverse Perim ratio: ,1.22852, Inv Perim Contribution: ,-368.557, Final Score: ,78.0758
Point: ,12,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0138615, New Scanned Cells Contribution: ,6.93074,Area ratio: ,0.936749, Area ratio Contribution: ,281.025,Perim diff: ,1.07673, Perim diff Contribution: ,-323.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837389, Inv Area Ratio Contribution: ,586.173,Inverse Perim ratio: ,1.23106, Inv Perim Contribution: ,-369.317, Final Score: ,73.4496
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0128749, New Scanned Cells Contribution: ,6.43745,Area ratio: ,0.936236, Area ratio Contribution: ,280.871,Perim diff: ,1.07731, Perim diff Contribution: ,-323.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836602, Inv Area Ratio Contribution: ,585.621,Inverse Perim ratio: ,1.23188, Inv Perim Contribution: ,-369.564, Final Score: ,56.2418
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.011247, New Scanned Cells Contribution: ,5.62352,Area ratio: ,0.935809, Area ratio Contribution: ,280.743,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833935, Inv Area Ratio Contribution: ,583.755,Inverse Perim ratio: ,1.23398, Inv Perim Contribution: ,-370.194, Final Score: ,36.5508
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0114444, New Scanned Cells Contribution: ,5.72218,Area ratio: ,0.935167, Area ratio Contribution: ,280.55,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835925, Inv Area Ratio Contribution: ,585.148,Inverse Perim ratio: ,1.23314, Inv Perim Contribution: ,-369.943, Final Score: ,22.2435
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00952052, New Scanned Cells Contribution: ,4.76026,Area ratio: ,0.934185, Area ratio Contribution: ,280.256,Perim diff: ,1.08442, Perim diff Contribution: ,-325.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833655, Inv Area Ratio Contribution: ,583.559,Inverse Perim ratio: ,1.23773, Inv Perim Contribution: ,-371.32, Final Score: ,-15.3797
BEST Point:,10,64, Score: ,90.7394
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,33
At: ,262,42,
Point: ,251,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0120354, New Scanned Cells Contribution: ,6.01769,Area ratio: ,0.939232, Area ratio Contribution: ,281.77,Perim diff: ,1.08023, Perim diff Contribution: ,-324.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871475, Inv Area Ratio Contribution: ,610.033,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-656.363, Final Score: ,-630.322
Point: ,252,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0120354, New Scanned Cells Contribution: ,6.01769,Area ratio: ,0.938994, Area ratio Contribution: ,281.698,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871835, Inv Area Ratio Contribution: ,610.284,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-656.419, Final Score: ,-636.624
Point: ,253,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0120354, New Scanned Cells Contribution: ,6.01769,Area ratio: ,0.938847, Area ratio Contribution: ,281.654,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872253, Inv Area Ratio Contribution: ,610.577,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-654.259, Final Score: ,-625.568
Point: ,258,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0120837, New Scanned Cells Contribution: ,6.04186,Area ratio: ,0.937629, Area ratio Contribution: ,281.289,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874197, Inv Area Ratio Contribution: ,611.938,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-650.46, Final Score: ,-617.908
Point: ,262,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0120837, New Scanned Cells Contribution: ,6.04186,Area ratio: ,0.936579, Area ratio Contribution: ,280.974,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875112, Inv Area Ratio Contribution: ,612.578,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-648.094, Final Score: ,-601.732
Point: ,265,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0124704, New Scanned Cells Contribution: ,6.2352,Area ratio: ,0.93545, Area ratio Contribution: ,280.635,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876448, Inv Area Ratio Contribution: ,613.514,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.261, Final Score: ,-612.009
Point: ,270,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0140171, New Scanned Cells Contribution: ,7.00856,Area ratio: ,0.934159, Area ratio Contribution: ,280.248,Perim diff: ,1.0811, Perim diff Contribution: ,-324.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878011, Inv Area Ratio Contribution: ,614.608,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-642.039, Final Score: ,-609.308
Point: ,271,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0143555, New Scanned Cells Contribution: ,7.17773,Area ratio: ,0.933775, Area ratio Contribution: ,280.133,Perim diff: ,1.08266, Perim diff Contribution: ,-324.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878303, Inv Area Ratio Contribution: ,614.812,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-641.833, Final Score: ,-616.573
Point: ,272,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0149355, New Scanned Cells Contribution: ,7.46774,Area ratio: ,0.933706, Area ratio Contribution: ,280.112,Perim diff: ,1.08087, Perim diff Contribution: ,-324.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,614.981,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-641.015, Final Score: ,-609.358
Point: ,277,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0180289, New Scanned Cells Contribution: ,9.01445,Area ratio: ,0.932717, Area ratio Contribution: ,279.815,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879666, Inv Area Ratio Contribution: ,615.766,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.077, Final Score: ,-611.671
Point: ,283,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.021509, New Scanned Cells Contribution: ,10.7545,Area ratio: ,0.930211, Area ratio Contribution: ,279.063,Perim diff: ,1.08143, Perim diff Contribution: ,-324.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916084, Inv Area Ratio Contribution: ,641.259,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-631.384, Final Score: ,-570.412
Point: ,288,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0227657, New Scanned Cells Contribution: ,11.3829,Area ratio: ,0.927297, Area ratio Contribution: ,278.189,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932124, Inv Area Ratio Contribution: ,652.487,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-629.038, Final Score: ,-540.761
Point: ,291,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0238291, New Scanned Cells Contribution: ,11.9145,Area ratio: ,0.924617, Area ratio Contribution: ,277.385,Perim diff: ,1.08187, Perim diff Contribution: ,-324.56,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.944684, Inv Area Ratio Contribution: ,661.278,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-942.473, Final Score: ,-1125.72
Point: ,291,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.022379, New Scanned Cells Contribution: ,11.1895,Area ratio: ,0.929759, Area ratio Contribution: ,278.928,Perim diff: ,1.08477, Perim diff Contribution: ,-325.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950278, Inv Area Ratio Contribution: ,665.194,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.502, Final Score: ,-485.939
Point: ,292,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0221857, New Scanned Cells Contribution: ,11.0929,Area ratio: ,0.930933, Area ratio Contribution: ,279.28,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95028, Inv Area Ratio Contribution: ,665.196,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-628.613, Final Score: ,-485.975
Point: ,291,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0222824, New Scanned Cells Contribution: ,11.1412,Area ratio: ,0.933154, Area ratio Contribution: ,279.946,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951141, Inv Area Ratio Contribution: ,665.799,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-628.216, Final Score: ,-476.279
Point: ,291,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0229107, New Scanned Cells Contribution: ,11.4554,Area ratio: ,0.934421, Area ratio Contribution: ,280.326,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950742, Inv Area Ratio Contribution: ,665.519,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,-626.501, Final Score: ,-456.267
Point: ,288,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0249408, New Scanned Cells Contribution: ,12.4704,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946794, Inv Area Ratio Contribution: ,662.756,Inverse Perim ratio: ,1.04323, Inv Perim Contribution: ,-625.937, Final Score: ,-428.245
Point: ,282,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0269225, New Scanned Cells Contribution: ,13.4613,Area ratio: ,0.925384, Area ratio Contribution: ,277.615,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938579, Inv Area Ratio Contribution: ,657.005,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.64, Final Score: ,-405.829
Point: ,282,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0321427, New Scanned Cells Contribution: ,16.0713,Area ratio: ,0.912611, Area ratio Contribution: ,273.783,Perim diff: ,1.08063, Perim diff Contribution: ,-324.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935738, Inv Area Ratio Contribution: ,655.017,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-631.752, Final Score: ,-419.405
Point: ,279,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0369278, New Scanned Cells Contribution: ,18.4639,Area ratio: ,0.897992, Area ratio Contribution: ,269.398,Perim diff: ,1.08859, Perim diff Contribution: ,-326.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922829, Inv Area Ratio Contribution: ,645.981,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-641.335, Final Score: ,-450.436
Point: ,274,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0383779, New Scanned Cells Contribution: ,19.1889,Area ratio: ,0.886677, Area ratio Contribution: ,266.003,Perim diff: ,1.09817, Perim diff Contribution: ,-329.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835021, Inv Area Ratio Contribution: ,584.514,Inverse Perim ratio: ,1.26536, Inv Perim Contribution: ,-379.607, Final Score: ,33.9091
Point: ,268,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383779, New Scanned Cells Contribution: ,19.1889,Area ratio: ,0.883377, Area ratio Contribution: ,265.013,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835021, Inv Area Ratio Contribution: ,584.514,Inverse Perim ratio: ,1.26738, Inv Perim Contribution: ,-380.215, Final Score: ,22.2683
Point: ,263,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368795, New Scanned Cells Contribution: ,18.4398,Area ratio: ,0.889071, Area ratio Contribution: ,266.721,Perim diff: ,1.1112, Perim diff Contribution: ,-333.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835433, Inv Area Ratio Contribution: ,584.803,Inverse Perim ratio: ,1.26644, Inv Perim Contribution: ,-379.933, Final Score: ,25.5742
Point: ,262,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0385229, New Scanned Cells Contribution: ,19.2614,Area ratio: ,0.887657, Area ratio Contribution: ,266.297,Perim diff: ,1.11309, Perim diff Contribution: ,-333.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834996, Inv Area Ratio Contribution: ,584.497,Inverse Perim ratio: ,1.2678, Inv Perim Contribution: ,-380.341, Final Score: ,18.2864
