Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0443343, New Scanned Cells Contribution: ,22.1671,Area ratio: ,0.972286, Area ratio Contribution: ,291.686,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889358, Inv Area Ratio Contribution: ,622.551,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.337, Final Score: ,105.459
Point: ,218,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0439154, New Scanned Cells Contribution: ,21.9577,Area ratio: ,0.968649, Area ratio Contribution: ,290.595,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88943, Inv Area Ratio Contribution: ,622.601,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,96.9315
Point: ,218,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0527822, New Scanned Cells Contribution: ,26.3911,Area ratio: ,0.949178, Area ratio Contribution: ,284.753,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887835, Inv Area Ratio Contribution: ,621.484,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.166, Final Score: ,56.7402
BEST Point:,241,10, Score: ,195.418
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,198,41,
Point: ,234,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0426075, New Scanned Cells Contribution: ,21.3038,Area ratio: ,0.972753, Area ratio Contribution: ,291.826,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887813, Inv Area Ratio Contribution: ,621.469,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,103.877
Point: ,233,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0391129, New Scanned Cells Contribution: ,19.5565,Area ratio: ,0.973381, Area ratio Contribution: ,292.014,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88845, Inv Area Ratio Contribution: ,621.915,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.183, Final Score: ,105.694
Point: ,230,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0357527, New Scanned Cells Contribution: ,17.8763,Area ratio: ,0.975464, Area ratio Contribution: ,292.639,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889093, Inv Area Ratio Contribution: ,622.365,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,122.235
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0361559, New Scanned Cells Contribution: ,18.078,Area ratio: ,0.976262, Area ratio Contribution: ,292.879,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88902, Inv Area Ratio Contribution: ,622.314,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.336, Final Score: ,142.554
Point: ,222,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0295699, New Scanned Cells Contribution: ,14.7849,Area ratio: ,0.976933, Area ratio Contribution: ,293.08,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890216, Inv Area Ratio Contribution: ,623.151,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.761, Final Score: ,163.56
Point: ,221,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0298387, New Scanned Cells Contribution: ,14.9194,Area ratio: ,0.976751, Area ratio Contribution: ,293.025,Perim diff: ,1.04471, Perim diff Contribution: ,-313.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890162, Inv Area Ratio Contribution: ,623.113,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,170.708
Point: ,220,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0268145, New Scanned Cells Contribution: ,13.4073,Area ratio: ,0.977159, Area ratio Contribution: ,293.148,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890721, Inv Area Ratio Contribution: ,623.505,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,172.281
Point: ,216,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0211694, New Scanned Cells Contribution: ,10.5847,Area ratio: ,0.976298, Area ratio Contribution: ,292.889,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89173, Inv Area Ratio Contribution: ,624.211,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.761, Final Score: ,185.05
Point: ,218,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0301747, New Scanned Cells Contribution: ,15.0874,Area ratio: ,0.975363, Area ratio Contribution: ,292.609,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89009, Inv Area Ratio Contribution: ,623.063,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.435, Final Score: ,190.709
Point: ,218,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0386425, New Scanned Cells Contribution: ,19.3212,Area ratio: ,0.972397, Area ratio Contribution: ,291.719,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888546, Inv Area Ratio Contribution: ,621.982,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.292, Final Score: ,196.287
Point: ,219,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0423387, New Scanned Cells Contribution: ,21.1694,Area ratio: ,0.968314, Area ratio Contribution: ,290.494,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887885, Inv Area Ratio Contribution: ,621.519,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,190.67
Point: ,218,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0422043, New Scanned Cells Contribution: ,21.1022,Area ratio: ,0.964109, Area ratio Contribution: ,289.233,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887885, Inv Area Ratio Contribution: ,621.519,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.135, Final Score: ,193.481
Point: ,218,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0508065, New Scanned Cells Contribution: ,25.4032,Area ratio: ,0.94386, Area ratio Contribution: ,283.158,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886256, Inv Area Ratio Contribution: ,620.379,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,174.095
Point: ,215,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0534274, New Scanned Cells Contribution: ,26.7137,Area ratio: ,0.912031, Area ratio Contribution: ,273.609,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885613, Inv Area Ratio Contribution: ,619.929,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.769, Final Score: ,140.127
Point: ,210,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0534274, New Scanned Cells Contribution: ,26.7137,Area ratio: ,0.889268, Area ratio Contribution: ,266.78,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885607, Inv Area Ratio Contribution: ,619.925,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.722, Final Score: ,124.285
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0524194, New Scanned Cells Contribution: ,26.2097,Area ratio: ,0.879359, Area ratio Contribution: ,263.808,Perim diff: ,1.09706, Perim diff Contribution: ,-329.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885824, Inv Area Ratio Contribution: ,620.077,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.401, Final Score: ,117.159
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0478495, New Scanned Cells Contribution: ,23.9247,Area ratio: ,0.882244, Area ratio Contribution: ,264.673,Perim diff: ,1.08932, Perim diff Contribution: ,-326.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886695, Inv Area Ratio Contribution: ,620.686,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,123.796
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0495968, New Scanned Cells Contribution: ,24.7984,Area ratio: ,0.879327, Area ratio Contribution: ,263.798,Perim diff: ,1.08968, Perim diff Contribution: ,-326.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886376, Inv Area Ratio Contribution: ,620.464,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,116.857
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.046371, New Scanned Cells Contribution: ,23.1855,Area ratio: ,0.883706, Area ratio Contribution: ,265.112,Perim diff: ,1.08829, Perim diff Contribution: ,-326.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886965, Inv Area Ratio Contribution: ,620.876,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.229, Final Score: ,124.36
Point: ,192,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0439516, New Scanned Cells Contribution: ,21.9758,Area ratio: ,0.888669, Area ratio Contribution: ,266.601,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88741, Inv Area Ratio Contribution: ,621.187,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.061, Final Score: ,124.113
Point: ,191,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0409946, New Scanned Cells Contribution: ,20.4973,Area ratio: ,0.893429, Area ratio Contribution: ,268.029,Perim diff: ,1.08262, Perim diff Contribution: ,-324.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887951, Inv Area Ratio Contribution: ,621.566,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,130.401
Point: ,188,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.040457, New Scanned Cells Contribution: ,20.2285,Area ratio: ,0.896758, Area ratio Contribution: ,269.028,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888053, Inv Area Ratio Contribution: ,621.637,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,127.981
Point: ,185,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0451613, New Scanned Cells Contribution: ,22.5806,Area ratio: ,0.893044, Area ratio Contribution: ,267.913,Perim diff: ,1.08095, Perim diff Contribution: ,-324.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887206, Inv Area Ratio Contribution: ,621.044,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.284, Final Score: ,109.782
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0444892, New Scanned Cells Contribution: ,22.2446,Area ratio: ,0.898403, Area ratio Contribution: ,269.521,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887326, Inv Area Ratio Contribution: ,621.128,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.786, Final Score: ,99.5461
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0469758, New Scanned Cells Contribution: ,23.4879,Area ratio: ,0.895959, Area ratio Contribution: ,268.788,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886869, Inv Area Ratio Contribution: ,620.808,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,90.7349
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0442204, New Scanned Cells Contribution: ,22.1102,Area ratio: ,0.900555, Area ratio Contribution: ,270.167,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88738, Inv Area Ratio Contribution: ,621.166,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,94.916
Point: ,173,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0436156, New Scanned Cells Contribution: ,21.8078,Area ratio: ,0.906015, Area ratio Contribution: ,271.804,Perim diff: ,1.08526, Perim diff Contribution: ,-325.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887476, Inv Area Ratio Contribution: ,621.233,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.154, Final Score: ,78.0276
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0408602, New Scanned Cells Contribution: ,20.4301,Area ratio: ,0.910758, Area ratio Contribution: ,273.227,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887981, Inv Area Ratio Contribution: ,621.587,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.418, Final Score: ,81.3045
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.040457, New Scanned Cells Contribution: ,20.2285,Area ratio: ,0.912477, Area ratio Contribution: ,273.743,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888041, Inv Area Ratio Contribution: ,621.629,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.798, Final Score: ,69.3706
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0451613, New Scanned Cells Contribution: ,22.5806,Area ratio: ,0.908166, Area ratio Contribution: ,272.45,Perim diff: ,1.08699, Perim diff Contribution: ,-326.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887194, Inv Area Ratio Contribution: ,621.036,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,49.1066
BEST Point:,218,40, Score: ,196.287
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,240,10,
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0197057, New Scanned Cells Contribution: ,9.85286,Area ratio: ,0.963856, Area ratio Contribution: ,289.157,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890696, Inv Area Ratio Contribution: ,623.487,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,177.348
Point: ,260,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0282621, New Scanned Cells Contribution: ,14.1311,Area ratio: ,0.960601, Area ratio Contribution: ,288.18,Perim diff: ,1.05815, Perim diff Contribution: ,-317.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889328, Inv Area Ratio Contribution: ,622.529,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.796, Final Score: ,181.263
Point: ,260,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0365593, New Scanned Cells Contribution: ,18.2796,Area ratio: ,0.959991, Area ratio Contribution: ,287.997,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88724, Inv Area Ratio Contribution: ,621.068,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.635, Final Score: ,187.85
Point: ,261,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0401245, New Scanned Cells Contribution: ,20.0622,Area ratio: ,0.959305, Area ratio Contribution: ,287.791,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886815, Inv Area Ratio Contribution: ,620.77,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.806, Final Score: ,183.982
Point: ,260,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0400596, New Scanned Cells Contribution: ,20.0298,Area ratio: ,0.960181, Area ratio Contribution: ,288.054,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886312, Inv Area Ratio Contribution: ,620.419,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.471, Final Score: ,187.638
Point: ,260,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.049005, New Scanned Cells Contribution: ,24.5025,Area ratio: ,0.961654, Area ratio Contribution: ,288.496,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883529, Inv Area Ratio Contribution: ,618.47,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,179.147
