Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Signal name: ,D7JTI1, Signal value: ,7.23447
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,0,99,
Point: ,31,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0217038, New Scanned Cells Contribution: ,10.8519,Area ratio: ,0.882955, Area ratio Contribution: ,264.886,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964688, Inv Area Ratio Contribution: ,675.282,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,98.4924
Point: ,28,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.01858, New Scanned Cells Contribution: ,9.28999,Area ratio: ,0.892758, Area ratio Contribution: ,267.827,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966599, Inv Area Ratio Contribution: ,676.62,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,131.858
Point: ,26,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0189379, New Scanned Cells Contribution: ,9.46896,Area ratio: ,0.893661, Area ratio Contribution: ,268.098,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966392, Inv Area Ratio Contribution: ,676.474,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,140.251
Point: ,25,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0204022, New Scanned Cells Contribution: ,10.2011,Area ratio: ,0.891295, Area ratio Contribution: ,267.388,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965661, Inv Area Ratio Contribution: ,675.963,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,138.406
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0192633, New Scanned Cells Contribution: ,9.63165,Area ratio: ,0.894441, Area ratio Contribution: ,268.332,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966226, Inv Area Ratio Contribution: ,676.358,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,147.917
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0200768, New Scanned Cells Contribution: ,10.0384,Area ratio: ,0.896202, Area ratio Contribution: ,268.861,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969146, Inv Area Ratio Contribution: ,678.402,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.89, Final Score: ,170.27
Point: ,14,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0158467, New Scanned Cells Contribution: ,7.92334,Area ratio: ,0.905723, Area ratio Contribution: ,271.717,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97423, Inv Area Ratio Contribution: ,681.961,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-313.036, Final Score: ,206.683
Point: ,6,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159443, New Scanned Cells Contribution: ,7.97215,Area ratio: ,0.894218, Area ratio Contribution: ,268.265,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975395, Inv Area Ratio Contribution: ,682.777,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.092, Final Score: ,191.805
Point: ,1,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125602, New Scanned Cells Contribution: ,6.2801,Area ratio: ,0.894054, Area ratio Contribution: ,268.216,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975584, Inv Area Ratio Contribution: ,682.909,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.034, Final Score: ,193.377
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125277, New Scanned Cells Contribution: ,6.26383,Area ratio: ,0.890948, Area ratio Contribution: ,267.284,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975618, Inv Area Ratio Contribution: ,682.932,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.635, Final Score: ,186.244
Point: ,62,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9325, Dist contribution: ,-319.662, New scanned ratio: ,0.0201093, New Scanned Cells Contribution: ,10.0547,Area ratio: ,0.910518, Area ratio Contribution: ,273.155,Perim diff: ,1.06259, Perim diff Contribution: ,-318.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969264, Inv Area Ratio Contribution: ,678.485,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.316, Final Score: ,105.939
Point: ,47,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9461, Dist contribution: ,-249.73, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925716, Area ratio Contribution: ,277.715,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975853, Inv Area Ratio Contribution: ,683.097,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,-312.641, Final Score: ,182.185
Point: ,39,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.6085, Dist contribution: ,-258.043, New scanned ratio: ,0.0255759, New Scanned Cells Contribution: ,12.788,Area ratio: ,0.86888, Area ratio Contribution: ,260.664,Perim diff: ,1.0829, Perim diff Contribution: ,-324.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962357, Inv Area Ratio Contribution: ,673.65,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.316, Final Score: ,138.871
Point: ,24,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00120396, New Scanned Cells Contribution: ,0.601978,Area ratio: ,0.926738, Area ratio Contribution: ,278.021,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975418, Inv Area Ratio Contribution: ,682.793,Inverse Perim ratio: ,1.04137, Inv Perim Contribution: ,-312.411, Final Score: ,312.86
Point: ,43,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9524, Dist contribution: ,-219.762, New scanned ratio: ,0.00234283, New Scanned Cells Contribution: ,1.17142,Area ratio: ,0.920048, Area ratio Contribution: ,276.015,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974641, Inv Area Ratio Contribution: ,682.248,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-313.747, Final Score: ,208.521
BEST Point:,24,100, Score: ,312.86
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,43,104,
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0209031, New Scanned Cells Contribution: ,10.4515,Area ratio: ,0.933846, Area ratio Contribution: ,280.154,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971483, Inv Area Ratio Contribution: ,680.038,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.841, Final Score: ,152.081
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0218458, New Scanned Cells Contribution: ,10.9229,Area ratio: ,0.931844, Area ratio Contribution: ,279.553,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971014, Inv Area Ratio Contribution: ,679.71,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.996, Final Score: ,156.535
Point: ,78,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0203179, New Scanned Cells Contribution: ,10.159,Area ratio: ,0.934133, Area ratio Contribution: ,280.24,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.061, Final Score: ,163.946
Point: ,73,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0182374, New Scanned Cells Contribution: ,9.11869,Area ratio: ,0.934362, Area ratio Contribution: ,280.308,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972904, Inv Area Ratio Contribution: ,681.033,Inverse Perim ratio: ,1.04354, Inv Perim Contribution: ,-313.063, Final Score: ,190.807
Point: ,70,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0145314, New Scanned Cells Contribution: ,7.26569,Area ratio: ,0.938888, Area ratio Contribution: ,281.667,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973688, Inv Area Ratio Contribution: ,681.581,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-312.794, Final Score: ,205.119
Point: ,63,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144014, New Scanned Cells Contribution: ,7.20068,Area ratio: ,0.928249, Area ratio Contribution: ,278.475,Perim diff: ,1.05383, Perim diff Contribution: ,-316.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972479, Inv Area Ratio Contribution: ,680.736,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-313.727, Final Score: ,235.322
Point: ,63,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196678, New Scanned Cells Contribution: ,9.83388,Area ratio: ,0.914605, Area ratio Contribution: ,274.382,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96971, Inv Area Ratio Contribution: ,678.797,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.877, Final Score: ,220.446
Point: ,60,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242515, New Scanned Cells Contribution: ,12.1257,Area ratio: ,0.896057, Area ratio Contribution: ,268.817,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966975, Inv Area Ratio Contribution: ,676.882,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.791, Final Score: ,199.455
Point: ,55,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0258119, New Scanned Cells Contribution: ,12.906,Area ratio: ,0.880073, Area ratio Contribution: ,264.022,Perim diff: ,1.0929, Perim diff Contribution: ,-327.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962189, Inv Area Ratio Contribution: ,673.532,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.341, Final Score: ,170.509
Point: ,49,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258119, New Scanned Cells Contribution: ,12.906,Area ratio: ,0.870746, Area ratio Contribution: ,261.224,Perim diff: ,1.09405, Perim diff Contribution: ,-328.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962155, Inv Area Ratio Contribution: ,673.509,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.336, Final Score: ,158.67
Point: ,44,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246741, New Scanned Cells Contribution: ,12.3371,Area ratio: ,0.871196, Area ratio Contribution: ,261.359,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962803, Inv Area Ratio Contribution: ,673.962,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.418, Final Score: ,166.506
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0257144, New Scanned Cells Contribution: ,12.8572,Area ratio: ,0.868672, Area ratio Contribution: ,260.602,Perim diff: ,1.08518, Perim diff Contribution: ,-325.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962263, Inv Area Ratio Contribution: ,673.584,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,159.337
Point: ,42,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243815, New Scanned Cells Contribution: ,12.1908,Area ratio: ,0.871533, Area ratio Contribution: ,261.46,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962969, Inv Area Ratio Contribution: ,674.079,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.813, Final Score: ,168.036
Point: ,37,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241215, New Scanned Cells Contribution: ,12.0607,Area ratio: ,0.872828, Area ratio Contribution: ,261.848,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963119, Inv Area Ratio Contribution: ,674.183,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,169
Point: ,31,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208056, New Scanned Cells Contribution: ,10.4028,Area ratio: ,0.883069, Area ratio Contribution: ,264.921,Perim diff: ,1.0659, Perim diff Contribution: ,-319.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964872, Inv Area Ratio Contribution: ,675.41,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,184.655
Point: ,28,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0176197, New Scanned Cells Contribution: ,8.80986,Area ratio: ,0.892758, Area ratio Contribution: ,267.827,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966599, Inv Area Ratio Contribution: ,676.62,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,200.141
Point: ,26,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0179773, New Scanned Cells Contribution: ,8.98865,Area ratio: ,0.893661, Area ratio Contribution: ,268.098,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966392, Inv Area Ratio Contribution: ,676.474,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,194.558
Point: ,25,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0194402, New Scanned Cells Contribution: ,9.7201,Area ratio: ,0.891295, Area ratio Contribution: ,267.388,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965661, Inv Area Ratio Contribution: ,675.963,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,185.583
Point: ,20,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0202529, New Scanned Cells Contribution: ,10.1265,Area ratio: ,0.893082, Area ratio Contribution: ,267.924,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965655, Inv Area Ratio Contribution: ,675.958,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.165, Final Score: ,169.429
Point: ,19,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0216508, New Scanned Cells Contribution: ,10.8254,Area ratio: ,0.890452, Area ratio Contribution: ,267.135,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968977, Inv Area Ratio Contribution: ,678.284,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-315.313, Final Score: ,165.277
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0203179, New Scanned Cells Contribution: ,10.159,Area ratio: ,0.893534, Area ratio Contribution: ,268.06,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970278, Inv Area Ratio Contribution: ,679.194,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.511, Final Score: ,167.869
Point: ,13,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0189201, New Scanned Cells Contribution: ,9.46003,Area ratio: ,0.894185, Area ratio Contribution: ,268.256,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975026, Inv Area Ratio Contribution: ,682.518,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.319, Final Score: ,150.577
Point: ,9,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0149865, New Scanned Cells Contribution: ,7.49325,Area ratio: ,0.900238, Area ratio Contribution: ,270.071,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975942, Inv Area Ratio Contribution: ,683.159,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,-313.785, Final Score: ,138.755
Point: ,6,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0149865, New Scanned Cells Contribution: ,7.49325,Area ratio: ,0.894218, Area ratio Contribution: ,268.265,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975395, Inv Area Ratio Contribution: ,682.777,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.092, Final Score: ,115.623
