Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0318156, New Scanned Cells Contribution: ,15.9078,Area ratio: ,0.912655, Area ratio Contribution: ,273.796,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927187, Inv Area Ratio Contribution: ,649.031,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,151.983
Point: ,141,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0340943, New Scanned Cells Contribution: ,17.0472,Area ratio: ,0.911758, Area ratio Contribution: ,273.527,Perim diff: ,1.10895, Perim diff Contribution: ,-332.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926379, Inv Area Ratio Contribution: ,648.465,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.64, Final Score: ,145.298
Point: ,135,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337934, New Scanned Cells Contribution: ,16.8967,Area ratio: ,0.918822, Area ratio Contribution: ,275.647,Perim diff: ,1.10018, Perim diff Contribution: ,-330.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926535, Inv Area Ratio Contribution: ,648.574,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,159.772
Point: ,130,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0302679, New Scanned Cells Contribution: ,15.1339,Area ratio: ,0.929481, Area ratio Contribution: ,278.844,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927796, Inv Area Ratio Contribution: ,649.457,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.722, Final Score: ,181.171
Point: ,127,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0234748, New Scanned Cells Contribution: ,11.7374,Area ratio: ,0.942064, Area ratio Contribution: ,282.619,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930156, Inv Area Ratio Contribution: ,651.109,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.585, Final Score: ,200.892
Point: ,127,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0177566, New Scanned Cells Contribution: ,8.87828,Area ratio: ,0.949656, Area ratio Contribution: ,284.897,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93209, Inv Area Ratio Contribution: ,652.463,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.036, Final Score: ,211.766
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0203792, New Scanned Cells Contribution: ,10.1896,Area ratio: ,0.949762, Area ratio Contribution: ,284.929,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931233, Inv Area Ratio Contribution: ,651.863,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.758, Final Score: ,193.357
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0224429, New Scanned Cells Contribution: ,11.2215,Area ratio: ,0.947939, Area ratio Contribution: ,284.382,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930531, Inv Area Ratio Contribution: ,651.372,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.073, Final Score: ,186.819
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.02154, New Scanned Cells Contribution: ,10.77,Area ratio: ,0.949744, Area ratio Contribution: ,284.923,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930807, Inv Area Ratio Contribution: ,651.565,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,183.144
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0243347, New Scanned Cells Contribution: ,12.1673,Area ratio: ,0.949396, Area ratio Contribution: ,284.819,Perim diff: ,1.06053, Perim diff Contribution: ,-318.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929886, Inv Area Ratio Contribution: ,650.92,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.48, Final Score: ,157.723
Point: ,115,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0232598, New Scanned Cells Contribution: ,11.6299,Area ratio: ,0.951002, Area ratio Contribution: ,285.301,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930234, Inv Area Ratio Contribution: ,651.163,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.548, Final Score: ,153.119
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0245496, New Scanned Cells Contribution: ,12.2748,Area ratio: ,0.950406, Area ratio Contribution: ,285.122,Perim diff: ,1.06341, Perim diff Contribution: ,-319.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929787, Inv Area Ratio Contribution: ,650.851,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.138, Final Score: ,136.967
Point: ,109,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0286341, New Scanned Cells Contribution: ,14.317,Area ratio: ,0.9452, Area ratio Contribution: ,283.56,Perim diff: ,1.0692, Perim diff Contribution: ,-320.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928405, Inv Area Ratio Contribution: ,649.884,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.37, Final Score: ,117.633
BEST Point:,127,65, Score: ,211.766
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,200,76,
Point: ,234,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0270293, New Scanned Cells Contribution: ,13.5147,Area ratio: ,0.916547, Area ratio Contribution: ,274.964,Perim diff: ,1.07649, Perim diff Contribution: ,-322.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923261, Inv Area Ratio Contribution: ,646.283,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,86.737
Point: ,233,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0251258, New Scanned Cells Contribution: ,12.5629,Area ratio: ,0.919295, Area ratio Contribution: ,275.788,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923906, Inv Area Ratio Contribution: ,646.734,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,94.4125
Point: ,231,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0247874, New Scanned Cells Contribution: ,12.3937,Area ratio: ,0.918369, Area ratio Contribution: ,275.511,Perim diff: ,1.07765, Perim diff Contribution: ,-323.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924012, Inv Area Ratio Contribution: ,646.809,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,102.478
Point: ,226,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0292289, New Scanned Cells Contribution: ,14.6144,Area ratio: ,0.906807, Area ratio Contribution: ,272.042,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922538, Inv Area Ratio Contribution: ,645.777,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.298, Final Score: ,108.232
Point: ,221,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0285944, New Scanned Cells Contribution: ,14.2972,Area ratio: ,0.904074, Area ratio Contribution: ,271.222,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92273, Inv Area Ratio Contribution: ,645.911,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,124.34
Point: ,220,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0301595, New Scanned Cells Contribution: ,15.0797,Area ratio: ,0.900323, Area ratio Contribution: ,270.097,Perim diff: ,1.07478, Perim diff Contribution: ,-322.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922205, Inv Area Ratio Contribution: ,645.544,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,121.994
Point: ,219,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0283406, New Scanned Cells Contribution: ,14.1703,Area ratio: ,0.902961, Area ratio Contribution: ,270.888,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922815, Inv Area Ratio Contribution: ,645.97,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,130.185
Point: ,214,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0277061, New Scanned Cells Contribution: ,13.8531,Area ratio: ,0.900134, Area ratio Contribution: ,270.04,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923027, Inv Area Ratio Contribution: ,646.119,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,142.891
Point: ,211,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0239838, New Scanned Cells Contribution: ,11.9919,Area ratio: ,0.904962, Area ratio Contribution: ,271.488,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92431, Inv Area Ratio Contribution: ,647.017,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,162.048
Point: ,206,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029102, New Scanned Cells Contribution: ,14.551,Area ratio: ,0.893079, Area ratio Contribution: ,267.924,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922553, Inv Area Ratio Contribution: ,645.787,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.881, Final Score: ,145.969
Point: ,201,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302441, New Scanned Cells Contribution: ,15.122,Area ratio: ,0.891814, Area ratio Contribution: ,267.544,Perim diff: ,1.0894, Perim diff Contribution: ,-326.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922156, Inv Area Ratio Contribution: ,645.509,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.137, Final Score: ,146.121
Point: ,200,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0321898, New Scanned Cells Contribution: ,16.0949,Area ratio: ,0.888482, Area ratio Contribution: ,266.545,Perim diff: ,1.09143, Perim diff Contribution: ,-327.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92149, Inv Area Ratio Contribution: ,645.043,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.75, Final Score: ,138.003
Point: ,199,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0310055, New Scanned Cells Contribution: ,15.5027,Area ratio: ,0.891658, Area ratio Contribution: ,267.497,Perim diff: ,1.08943, Perim diff Contribution: ,-326.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921887, Inv Area Ratio Contribution: ,645.321,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.929, Final Score: ,145.465
Point: ,194,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0334588, New Scanned Cells Contribution: ,16.7294,Area ratio: ,0.891548, Area ratio Contribution: ,267.465,Perim diff: ,1.1007, Perim diff Contribution: ,-330.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,644.706,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.473, Final Score: ,137.801
Point: ,188,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0329512, New Scanned Cells Contribution: ,16.4756,Area ratio: ,0.902576, Area ratio Contribution: ,270.773,Perim diff: ,1.0858, Perim diff Contribution: ,-325.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921249, Inv Area Ratio Contribution: ,644.874,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.854, Final Score: ,156.791
Point: ,183,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282983, New Scanned Cells Contribution: ,14.1491,Area ratio: ,0.920227, Area ratio Contribution: ,276.068,Perim diff: ,1.07155, Perim diff Contribution: ,-321.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922928, Inv Area Ratio Contribution: ,646.05,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,179.355
Point: ,180,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210228, New Scanned Cells Contribution: ,10.5114,Area ratio: ,0.941803, Area ratio Contribution: ,282.541,Perim diff: ,1.06271, Perim diff Contribution: ,-318.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925422, Inv Area Ratio Contribution: ,647.796,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.523, Final Score: ,197.176
Point: ,180,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0167506, New Scanned Cells Contribution: ,8.37528,Area ratio: ,0.950545, Area ratio Contribution: ,285.163,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926903, Inv Area Ratio Contribution: ,648.832,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.368, Final Score: ,206.516
Point: ,178,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0166237, New Scanned Cells Contribution: ,8.31183,Area ratio: ,0.952854, Area ratio Contribution: ,285.856,Perim diff: ,1.05796, Perim diff Contribution: ,-317.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926953, Inv Area Ratio Contribution: ,648.867,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-315.142, Final Score: ,198.738
Point: ,173,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0236454, New Scanned Cells Contribution: ,11.8227,Area ratio: ,0.945422, Area ratio Contribution: ,283.627,Perim diff: ,1.05695, Perim diff Contribution: ,-317.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924579, Inv Area Ratio Contribution: ,647.205,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.274, Final Score: ,170.438
Point: ,168,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0255911, New Scanned Cells Contribution: ,12.7956,Area ratio: ,0.944158, Area ratio Contribution: ,283.247,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923892, Inv Area Ratio Contribution: ,646.724,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.997, Final Score: ,144.462
Point: ,167,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0274946, New Scanned Cells Contribution: ,13.7473,Area ratio: ,0.941178, Area ratio Contribution: ,282.353,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923261, Inv Area Ratio Contribution: ,646.283,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.072, Final Score: ,137.8
Point: ,166,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.026141, New Scanned Cells Contribution: ,13.0705,Area ratio: ,0.9435, Area ratio Contribution: ,283.05,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923708, Inv Area Ratio Contribution: ,646.595,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.14, Final Score: ,134.281
Point: ,161,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0268601, New Scanned Cells Contribution: ,13.4301,Area ratio: ,0.941048, Area ratio Contribution: ,282.314,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923389, Inv Area Ratio Contribution: ,646.372,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,102.436
BEST Point:,180,79, Score: ,206.516
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,127,64,
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0207873, New Scanned Cells Contribution: ,10.3937,Area ratio: ,0.936184, Area ratio Contribution: ,280.855,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920243, Inv Area Ratio Contribution: ,644.17,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.536, Final Score: ,89.6239
Point: ,160,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0152468, New Scanned Cells Contribution: ,7.62341,Area ratio: ,0.947934, Area ratio Contribution: ,284.38,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922184, Inv Area Ratio Contribution: ,645.529,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.036, Final Score: ,109.749
