Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0290751, New Scanned Cells Contribution: ,14.5375,Area ratio: ,0.897081, Area ratio Contribution: ,269.124,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929173, Inv Area Ratio Contribution: ,650.421,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.878, Final Score: ,175.458
Point: ,172,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022107, New Scanned Cells Contribution: ,11.0535,Area ratio: ,0.91485, Area ratio Contribution: ,274.455,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931682, Inv Area Ratio Contribution: ,652.178,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.741, Final Score: ,193.903
Point: ,172,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0179179, New Scanned Cells Contribution: ,8.95894,Area ratio: ,0.924472, Area ratio Contribution: ,277.342,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933178, Inv Area Ratio Contribution: ,653.224,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.527, Final Score: ,203.788
Point: ,171,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0171713, New Scanned Cells Contribution: ,8.58565,Area ratio: ,0.927597, Area ratio Contribution: ,278.279,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933436, Inv Area Ratio Contribution: ,653.405,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-315.345, Final Score: ,200.967
Point: ,166,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0199917, New Scanned Cells Contribution: ,9.99585,Area ratio: ,0.926453, Area ratio Contribution: ,277.936,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932444, Inv Area Ratio Contribution: ,652.711,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,175.926
Point: ,165,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0191207, New Scanned Cells Contribution: ,9.56035,Area ratio: ,0.929548, Area ratio Contribution: ,278.864,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932761, Inv Area Ratio Contribution: ,652.932,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-315.635, Final Score: ,172.017
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0201576, New Scanned Cells Contribution: ,10.0788,Area ratio: ,0.929029, Area ratio Contribution: ,278.709,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932372, Inv Area Ratio Contribution: ,652.661,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.105, Final Score: ,161.013
Point: ,158,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0273745, New Scanned Cells Contribution: ,13.6873,Area ratio: ,0.91828, Area ratio Contribution: ,275.484,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929813, Inv Area Ratio Contribution: ,650.869,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.829, Final Score: ,126.589
Point: ,153,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0299876, New Scanned Cells Contribution: ,14.9938,Area ratio: ,0.916821, Area ratio Contribution: ,275.046,Perim diff: ,1.08903, Perim diff Contribution: ,-326.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928821, Inv Area Ratio Contribution: ,650.175,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,93.3314
Point: ,166,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0172543, New Scanned Cells Contribution: ,8.62713,Area ratio: ,0.932901, Area ratio Contribution: ,279.87,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933422, Inv Area Ratio Contribution: ,653.395,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.029, Final Score: ,279
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8852, Dist contribution: ,-324.426, New scanned ratio: ,0.0105765, New Scanned Cells Contribution: ,5.28826,Area ratio: ,0.944318, Area ratio Contribution: ,283.295,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940276, Inv Area Ratio Contribution: ,658.193,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.201, Final Score: ,91.2717
Point: ,159,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.04073, New Scanned Cells Contribution: ,20.365,Area ratio: ,0.891968, Area ratio Contribution: ,267.59,Perim diff: ,1.08648, Perim diff Contribution: ,-325.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925083, Inv Area Ratio Contribution: ,647.558,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.817, Final Score: ,200.374
Point: ,124,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.31, Dist contribution: ,-341.55, New scanned ratio: ,0.0348818, New Scanned Cells Contribution: ,17.4409,Area ratio: ,0.938416, Area ratio Contribution: ,281.525,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931644, Inv Area Ratio Contribution: ,652.151,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.517, Final Score: ,66.0632
Point: ,145,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.1615, Dist contribution: ,-235.808, New scanned ratio: ,0.0237246, New Scanned Cells Contribution: ,11.8623,Area ratio: ,0.935965, Area ratio Contribution: ,280.79,Perim diff: ,1.0855, Perim diff Contribution: ,-325.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935458, Inv Area Ratio Contribution: ,654.821,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,163.766
BEST Point:,166,78, Score: ,279
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,152,62,
Point: ,166,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0322304, New Scanned Cells Contribution: ,16.1152,Area ratio: ,0.873465, Area ratio Contribution: ,262.04,Perim diff: ,1.09617, Perim diff Contribution: ,-328.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922897, Inv Area Ratio Contribution: ,646.028,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.739, Final Score: ,24.3458
Point: ,160,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0316168, New Scanned Cells Contribution: ,15.8084,Area ratio: ,0.881022, Area ratio Contribution: ,264.307,Perim diff: ,1.09299, Perim diff Contribution: ,-327.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923156, Inv Area Ratio Contribution: ,646.209,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,54.4914
Point: ,155,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.028222, New Scanned Cells Contribution: ,14.111,Area ratio: ,0.895119, Area ratio Contribution: ,268.536,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924436, Inv Area Ratio Contribution: ,647.105,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.928, Final Score: ,99.3692
Point: ,151,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212279, New Scanned Cells Contribution: ,10.6139,Area ratio: ,0.920394, Area ratio Contribution: ,276.118,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926973, Inv Area Ratio Contribution: ,648.881,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,161.972
Point: ,146,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267496, New Scanned Cells Contribution: ,13.3748,Area ratio: ,0.921787, Area ratio Contribution: ,276.536,Perim diff: ,1.08391, Perim diff Contribution: ,-325.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924975, Inv Area Ratio Contribution: ,647.482,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,156.355
Point: ,140,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0304307, New Scanned Cells Contribution: ,15.2153,Area ratio: ,0.934308, Area ratio Contribution: ,280.292,Perim diff: ,1.07792, Perim diff Contribution: ,-323.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928141, Inv Area Ratio Contribution: ,649.698,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.013, Final Score: ,175.079
Point: ,135,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0283038, New Scanned Cells Contribution: ,14.1519,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92895, Inv Area Ratio Contribution: ,650.265,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,191.44
Point: ,132,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218005, New Scanned Cells Contribution: ,10.9002,Area ratio: ,0.954538, Area ratio Contribution: ,286.362,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931261, Inv Area Ratio Contribution: ,651.883,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.509, Final Score: ,205.261
Point: ,132,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150926, New Scanned Cells Contribution: ,7.54632,Area ratio: ,0.948218, Area ratio Contribution: ,284.466,Perim diff: ,1.05494, Perim diff Contribution: ,-316.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933688, Inv Area Ratio Contribution: ,653.582,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.72, Final Score: ,213.179
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0202053, New Scanned Cells Contribution: ,10.1027,Area ratio: ,0.953162, Area ratio Contribution: ,285.949,Perim diff: ,1.0549, Perim diff Contribution: ,-316.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931846, Inv Area Ratio Contribution: ,652.292,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.711, Final Score: ,194.589
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0228639, New Scanned Cells Contribution: ,11.432,Area ratio: ,0.955663, Area ratio Contribution: ,286.699,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930929, Inv Area Ratio Contribution: ,651.65,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.712, Final Score: ,171.292
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0248272, New Scanned Cells Contribution: ,12.4136,Area ratio: ,0.95678, Area ratio Contribution: ,287.034,Perim diff: ,1.05633, Perim diff Contribution: ,-316.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930235, Inv Area Ratio Contribution: ,651.165,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.012, Final Score: ,165.465
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0237638, New Scanned Cells Contribution: ,11.8819,Area ratio: ,0.956535, Area ratio Contribution: ,286.961,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930589, Inv Area Ratio Contribution: ,651.413,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.029, Final Score: ,161.081
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0256043, New Scanned Cells Contribution: ,12.8022,Area ratio: ,0.956443, Area ratio Contribution: ,286.933,Perim diff: ,1.0631, Perim diff Contribution: ,-318.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929896, Inv Area Ratio Contribution: ,650.927,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.458, Final Score: ,133.22
Point: ,115,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0242546, New Scanned Cells Contribution: ,12.1273,Area ratio: ,0.956964, Area ratio Contribution: ,287.089,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930373, Inv Area Ratio Contribution: ,651.261,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,127.54
Point: ,158,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0.00768948, New Scanned Cells Contribution: ,3.84474,Area ratio: ,0.93778, Area ratio Contribution: ,281.334,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931826, Inv Area Ratio Contribution: ,652.278,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.588, Final Score: ,307.383
Point: ,133,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.3961, Dist contribution: ,-96.9807, New scanned ratio: ,0.00985725, New Scanned Cells Contribution: ,4.92863,Area ratio: ,0.943391, Area ratio Contribution: ,283.017,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935574, Inv Area Ratio Contribution: ,654.902,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-313.358, Final Score: ,317.006
Point: ,149,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0309624, New Scanned Cells Contribution: ,15.4812,Area ratio: ,0.901719, Area ratio Contribution: ,270.516,Perim diff: ,1.08798, Perim diff Contribution: ,-326.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923458, Inv Area Ratio Contribution: ,646.421,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,212.419
Point: ,124,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0313305, New Scanned Cells Contribution: ,15.6653,Area ratio: ,0.950924, Area ratio Contribution: ,285.277,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927873, Inv Area Ratio Contribution: ,649.511,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,259.663
Point: ,141,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.0217187, New Scanned Cells Contribution: ,10.8593,Area ratio: ,0.948011, Area ratio Contribution: ,284.403,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931304, Inv Area Ratio Contribution: ,651.913,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.592, Final Score: ,320.386
BEST Point:,141,73, Score: ,320.386
COUNT COMMAND: 1
Signal name: ,W7FZ9M, Signal value: ,10.7243
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,172,78,
Point: ,206,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0271017, New Scanned Cells Contribution: ,13.5508,Area ratio: ,0.910061, Area ratio Contribution: ,273.018,Perim diff: ,1.08365, Perim diff Contribution: ,-325.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921307, Inv Area Ratio Contribution: ,644.915,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.826, Final Score: ,64.5444
Point: ,201,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0226982, New Scanned Cells Contribution: ,11.3491,Area ratio: ,0.916126, Area ratio Contribution: ,274.838,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922911, Inv Area Ratio Contribution: ,646.038,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.038, Final Score: ,98.2532
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0260208, New Scanned Cells Contribution: ,13.0104,Area ratio: ,0.908292, Area ratio Contribution: ,272.488,Perim diff: ,1.08126, Perim diff Contribution: ,-324.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921712, Inv Area Ratio Contribution: ,645.198,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.209, Final Score: ,99.2615
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.026221, New Scanned Cells Contribution: ,13.1105,Area ratio: ,0.905199, Area ratio Contribution: ,271.56,Perim diff: ,1.07967, Perim diff Contribution: ,-323.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921647, Inv Area Ratio Contribution: ,645.153,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.925, Final Score: ,115.889
Point: ,192,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0278623, New Scanned Cells Contribution: ,13.9311,Area ratio: ,0.90166, Area ratio Contribution: ,270.498,Perim diff: ,1.08075, Perim diff Contribution: ,-324.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921047, Inv Area Ratio Contribution: ,644.733,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.324, Final Score: ,112.403
