Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,21,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0234525, New Scanned Cells Contribution: ,11.7263,Area ratio: ,0.947235, Area ratio Contribution: ,284.171,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861988, Inv Area Ratio Contribution: ,603.391,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,83.007
Point: ,21,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0192916, New Scanned Cells Contribution: ,9.6458,Area ratio: ,0.948949, Area ratio Contribution: ,284.685,Perim diff: ,1.05975, Perim diff Contribution: ,-317.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863808, Inv Area Ratio Contribution: ,604.666,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,116.697
Point: ,20,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189821, New Scanned Cells Contribution: ,9.49106,Area ratio: ,0.949383, Area ratio Contribution: ,284.815,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93534, Inv Area Ratio Contribution: ,654.738,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-628.298, Final Score: ,-423.657
Point: ,17,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208735, New Scanned Cells Contribution: ,10.4367,Area ratio: ,0.950358, Area ratio Contribution: ,285.108,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955706, Inv Area Ratio Contribution: ,668.994,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-623.9, Final Score: ,-404.08
Point: ,12,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198418, New Scanned Cells Contribution: ,9.92091,Area ratio: ,0.952007, Area ratio Contribution: ,285.602,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959789, Inv Area Ratio Contribution: ,671.852,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-624.069, Final Score: ,-392.934
Point: ,9,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178129, New Scanned Cells Contribution: ,8.90646,Area ratio: ,0.954203, Area ratio Contribution: ,286.261,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94886, Inv Area Ratio Contribution: ,664.202,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-626.854, Final Score: ,-396.131
Point: ,9,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151307, New Scanned Cells Contribution: ,7.56534,Area ratio: ,0.955471, Area ratio Contribution: ,286.641,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938847, Inv Area Ratio Contribution: ,657.193,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-629.46, Final Score: ,-395.042
Point: ,8,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145117, New Scanned Cells Contribution: ,7.25585,Area ratio: ,0.95499, Area ratio Contribution: ,286.497,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939131, Inv Area Ratio Contribution: ,657.391,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-314.583, Final Score: ,215.269
Point: ,9,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138583, New Scanned Cells Contribution: ,6.92916,Area ratio: ,0.95526, Area ratio Contribution: ,286.578,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937022, Inv Area Ratio Contribution: ,655.915,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.737, Final Score: ,218.336
Point: ,9,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110385, New Scanned Cells Contribution: ,5.51926,Area ratio: ,0.954955, Area ratio Contribution: ,286.487,Perim diff: ,1.04748, Perim diff Contribution: ,-314.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927943, Inv Area Ratio Contribution: ,649.56,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-314.797, Final Score: ,204.188
Point: ,11,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00949106, New Scanned Cells Contribution: ,4.74553,Area ratio: ,0.95538, Area ratio Contribution: ,286.614,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9201, Inv Area Ratio Contribution: ,644.07,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.29, Final Score: ,197.859
Point: ,11,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00866575, New Scanned Cells Contribution: ,4.33287,Area ratio: ,0.955439, Area ratio Contribution: ,286.632,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916281, Inv Area Ratio Contribution: ,641.397,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.154, Final Score: ,187.898
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0073934, New Scanned Cells Contribution: ,3.6967,Area ratio: ,0.955434, Area ratio Contribution: ,286.63,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910562, Inv Area Ratio Contribution: ,637.393,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,157.834
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00753095, New Scanned Cells Contribution: ,3.76547,Area ratio: ,0.954794, Area ratio Contribution: ,286.438,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913647, Inv Area Ratio Contribution: ,639.553,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.002, Final Score: ,143.898
Point: ,25,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0148556, New Scanned Cells Contribution: ,7.42779,Area ratio: ,0.949958, Area ratio Contribution: ,284.987,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865722, Inv Area Ratio Contribution: ,606.006,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.63, Final Score: ,223.226
Point: ,20,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.01, Dist contribution: ,-90.05, New scanned ratio: ,0.00557084, New Scanned Cells Contribution: ,2.78542,Area ratio: ,0.957152, Area ratio Contribution: ,287.145,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883105, Inv Area Ratio Contribution: ,618.173,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-636.075, Final Score: ,-332.237
Point: ,11,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0259629, New Scanned Cells Contribution: ,12.9814,Area ratio: ,0.94734, Area ratio Contribution: ,284.202,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.973207, Inv Area Ratio Contribution: ,681.245,Inverse Perim ratio: ,1.0395, Inv Perim Contribution: ,-623.697, Final Score: ,-341.004
Point: ,6,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0093879, New Scanned Cells Contribution: ,4.69395,Area ratio: ,0.954286, Area ratio Contribution: ,286.286,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923525, Inv Area Ratio Contribution: ,646.467,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-315.169, Final Score: ,274.92
Point: ,15,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.4353, Dist contribution: ,-77.1767, New scanned ratio: ,0.0161967, New Scanned Cells Contribution: ,8.09835,Area ratio: ,0.955967, Area ratio Contribution: ,286.79,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940057, Inv Area Ratio Contribution: ,658.04,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-625.73, Final Score: ,-269.18
BEST Point:,6,56, Score: ,274.92
COUNT COMMAND: 1
Signal name: ,HCVMT4, Signal value: ,16.7136
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,41,85,
Point: ,77,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0169209, New Scanned Cells Contribution: ,8.46044,Area ratio: ,0.936836, Area ratio Contribution: ,281.051,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916365, Inv Area Ratio Contribution: ,641.455,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.664, Final Score: ,90.0763
Point: ,75,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0150143, New Scanned Cells Contribution: ,7.50715,Area ratio: ,0.939069, Area ratio Contribution: ,281.721,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917241, Inv Area Ratio Contribution: ,642.069,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-316.305, Final Score: ,103.002
Point: ,73,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0205978, New Scanned Cells Contribution: ,10.2989,Area ratio: ,0.926096, Area ratio Contribution: ,277.829,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914643, Inv Area Ratio Contribution: ,640.25,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.543, Final Score: ,85.9569
Point: ,68,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.025126, New Scanned Cells Contribution: ,12.563,Area ratio: ,0.911079, Area ratio Contribution: ,273.324,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912513, Inv Area Ratio Contribution: ,638.759,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,68.6452
Point: ,62,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0269645, New Scanned Cells Contribution: ,13.4822,Area ratio: ,0.89813, Area ratio Contribution: ,269.439,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911575, Inv Area Ratio Contribution: ,638.102,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.339, Final Score: ,60.3367
Point: ,57,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0259771, New Scanned Cells Contribution: ,12.9886,Area ratio: ,0.895521, Area ratio Contribution: ,268.656,Perim diff: ,1.07975, Perim diff Contribution: ,-323.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912006, Inv Area Ratio Contribution: ,638.404,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,68.9358
Point: ,56,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0271006, New Scanned Cells Contribution: ,13.5503,Area ratio: ,0.892011, Area ratio Contribution: ,267.603,Perim diff: ,1.08067, Perim diff Contribution: ,-324.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91149, Inv Area Ratio Contribution: ,638.043,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,63.1204
Point: ,55,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.025875, New Scanned Cells Contribution: ,12.9375,Area ratio: ,0.894803, Area ratio Contribution: ,268.441,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912098, Inv Area Ratio Contribution: ,638.468,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,74.2683
Point: ,50,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0262154, New Scanned Cells Contribution: ,13.1077,Area ratio: ,0.893483, Area ratio Contribution: ,268.045,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911936, Inv Area Ratio Contribution: ,638.355,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.292, Final Score: ,83.3884
Point: ,44,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0241727, New Scanned Cells Contribution: ,12.0863,Area ratio: ,0.901635, Area ratio Contribution: ,270.491,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912905, Inv Area Ratio Contribution: ,639.034,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,114.122
Point: ,39,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0207, New Scanned Cells Contribution: ,10.35,Area ratio: ,0.917228, Area ratio Contribution: ,275.169,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914535, Inv Area Ratio Contribution: ,640.175,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,153.925
Point: ,35,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235939, New Scanned Cells Contribution: ,11.7969,Area ratio: ,0.918156, Area ratio Contribution: ,275.447,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913166, Inv Area Ratio Contribution: ,639.217,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.161, Final Score: ,148.953
Point: ,29,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0258069, New Scanned Cells Contribution: ,12.9034,Area ratio: ,0.930165, Area ratio Contribution: ,279.05,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912144, Inv Area Ratio Contribution: ,638.501,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.969, Final Score: ,156.855
Point: ,24,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0258409, New Scanned Cells Contribution: ,12.9205,Area ratio: ,0.949909, Area ratio Contribution: ,284.973,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912144, Inv Area Ratio Contribution: ,638.501,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.386, Final Score: ,176.201
Point: ,21,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227427, New Scanned Cells Contribution: ,11.3714,Area ratio: ,0.955799, Area ratio Contribution: ,286.74,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913674, Inv Area Ratio Contribution: ,639.572,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,193.538
Point: ,21,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176699, New Scanned Cells Contribution: ,8.83494,Area ratio: ,0.956672, Area ratio Contribution: ,287.002,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916034, Inv Area Ratio Contribution: ,641.224,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.17, Final Score: ,203.137
Point: ,20,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0166145, New Scanned Cells Contribution: ,8.30723,Area ratio: ,0.956848, Area ratio Contribution: ,287.055,Perim diff: ,1.04582, Perim diff Contribution: ,-313.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,655.081,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-628.415, Final Score: ,-397.919
Point: ,17,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0172273, New Scanned Cells Contribution: ,8.61365,Area ratio: ,0.956667, Area ratio Contribution: ,287,Perim diff: ,1.04317, Perim diff Contribution: ,-312.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95589, Inv Area Ratio Contribution: ,669.123,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,-312.302, Final Score: ,217.782
Point: ,12,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0134482, New Scanned Cells Contribution: ,6.72409,Area ratio: ,0.955747, Area ratio Contribution: ,286.724,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959917, Inv Area Ratio Contribution: ,671.942,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,-312.338, Final Score: ,186.405
Point: ,10,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0142312, New Scanned Cells Contribution: ,7.11562,Area ratio: ,0.954987, Area ratio Contribution: ,286.496,Perim diff: ,1.04632, Perim diff Contribution: ,-313.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961348, Inv Area Ratio Contribution: ,672.944,Inverse Perim ratio: ,1.0411, Inv Perim Contribution: ,-312.331, Final Score: ,179.498
