Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,3,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087109, New Scanned Cells Contribution: ,4.35545,Area ratio: ,0.843014, Area ratio Contribution: ,252.904,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.958125, Inv Area Ratio Contribution: ,670.687,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.74, Final Score: ,468.819
Point: ,0,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00461853, New Scanned Cells Contribution: ,2.30927,Area ratio: ,0.861018, Area ratio Contribution: ,258.306,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.957053, Inv Area Ratio Contribution: ,669.937,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,479.473
Point: ,0,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00263081, New Scanned Cells Contribution: ,1.3154,Area ratio: ,0.86157, Area ratio Contribution: ,258.471,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.954777, Inv Area Ratio Contribution: ,668.344,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.669, Final Score: ,483.078
Point: ,0,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00175387, New Scanned Cells Contribution: ,0.876937,Area ratio: ,0.861503, Area ratio Contribution: ,258.451,Perim diff: ,1.08389, Perim diff Contribution: ,-325.166,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.953218, Inv Area Ratio Contribution: ,667.252,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.168, Final Score: ,480.405
Point: ,0,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00201695, New Scanned Cells Contribution: ,1.00848,Area ratio: ,0.8615, Area ratio Contribution: ,258.45,Perim diff: ,1.0841, Perim diff Contribution: ,-325.231,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.953754, Inv Area Ratio Contribution: ,667.628,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,481.601
BEST Point:,0,149, Score: ,483.078
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,63,134,
Point: ,85,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0127738, New Scanned Cells Contribution: ,6.38689,Area ratio: ,0.872771, Area ratio Contribution: ,261.831,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959948, Inv Area Ratio Contribution: ,671.963,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-316.861, Final Score: ,71.2233
Point: ,82,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0110239, New Scanned Cells Contribution: ,5.51197,Area ratio: ,0.871283, Area ratio Contribution: ,261.385,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960536, Inv Area Ratio Contribution: ,672.375,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.56, Final Score: ,77.6163
Point: ,83,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.012278, New Scanned Cells Contribution: ,6.139,Area ratio: ,0.872377, Area ratio Contribution: ,261.713,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959403, Inv Area Ratio Contribution: ,671.582,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.654, Final Score: ,81.3954
Point: ,82,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.012278, New Scanned Cells Contribution: ,6.139,Area ratio: ,0.872441, Area ratio Contribution: ,261.732,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95885, Inv Area Ratio Contribution: ,671.195,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.667, Final Score: ,89.8897
Point: ,82,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0151069, New Scanned Cells Contribution: ,7.55344,Area ratio: ,0.874846, Area ratio Contribution: ,262.454,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956601, Inv Area Ratio Contribution: ,669.621,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.058, Final Score: ,119.169
Point: ,77,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0136487, New Scanned Cells Contribution: ,6.82435,Area ratio: ,0.87342, Area ratio Contribution: ,262.026,Perim diff: ,1.08492, Perim diff Contribution: ,-325.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948044, Inv Area Ratio Contribution: ,663.631,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,166.605
Point: ,80,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172942, New Scanned Cells Contribution: ,8.64709,Area ratio: ,0.876525, Area ratio Contribution: ,262.958,Perim diff: ,1.09443, Perim diff Contribution: ,-328.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945448, Inv Area Ratio Contribution: ,661.813,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,166.935
Point: ,83,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210563, New Scanned Cells Contribution: ,10.5282,Area ratio: ,0.87963, Area ratio Contribution: ,263.889,Perim diff: ,1.11572, Perim diff Contribution: ,-334.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941553, Inv Area Ratio Contribution: ,659.087,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,162.998
Point: ,83,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217271, New Scanned Cells Contribution: ,10.8635,Area ratio: ,0.871472, Area ratio Contribution: ,261.442,Perim diff: ,1.12382, Perim diff Contribution: ,-337.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941121, Inv Area Ratio Contribution: ,658.784,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,163.073
Point: ,84,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0229811, New Scanned Cells Contribution: ,11.4906,Area ratio: ,0.868897, Area ratio Contribution: ,260.669,Perim diff: ,1.12676, Perim diff Contribution: ,-338.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940334, Inv Area Ratio Contribution: ,658.234,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.481, Final Score: ,155.883
Point: ,83,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0220771, New Scanned Cells Contribution: ,11.0385,Area ratio: ,0.866083, Area ratio Contribution: ,259.825,Perim diff: ,1.12735, Perim diff Contribution: ,-338.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940887, Inv Area Ratio Contribution: ,658.621,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.663, Final Score: ,159.404
Point: ,83,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231561, New Scanned Cells Contribution: ,11.5781,Area ratio: ,0.85285, Area ratio Contribution: ,255.855,Perim diff: ,1.13496, Perim diff Contribution: ,-340.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940153, Inv Area Ratio Contribution: ,658.107,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,143.752
Point: ,80,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231853, New Scanned Cells Contribution: ,11.5926,Area ratio: ,0.838452, Area ratio Contribution: ,251.536,Perim diff: ,1.13183, Perim diff Contribution: ,-339.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940127, Inv Area Ratio Contribution: ,658.089,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.526, Final Score: ,132.779
Point: ,75,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231853, New Scanned Cells Contribution: ,11.5926,Area ratio: ,0.828136, Area ratio Contribution: ,248.441,Perim diff: ,1.13029, Perim diff Contribution: ,-339.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940109, Inv Area Ratio Contribution: ,658.077,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.58, Final Score: ,119.704
Point: ,69,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227478, New Scanned Cells Contribution: ,11.3739,Area ratio: ,0.823718, Area ratio Contribution: ,247.116,Perim diff: ,1.12319, Perim diff Contribution: ,-336.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940421, Inv Area Ratio Contribution: ,658.294,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-331, Final Score: ,114.41
Point: ,64,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207355, New Scanned Cells Contribution: ,10.3678,Area ratio: ,0.825846, Area ratio Contribution: ,247.754,Perim diff: ,1.11586, Perim diff Contribution: ,-334.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941691, Inv Area Ratio Contribution: ,659.184,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,122.539
Point: ,63,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214646, New Scanned Cells Contribution: ,10.7323,Area ratio: ,0.824325, Area ratio Contribution: ,247.298,Perim diff: ,1.11462, Perim diff Contribution: ,-334.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941259, Inv Area Ratio Contribution: ,658.881,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.714, Final Score: ,116.312
Point: ,62,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200356, New Scanned Cells Contribution: ,10.0178,Area ratio: ,0.82681, Area ratio Contribution: ,248.043,Perim diff: ,1.11207, Perim diff Contribution: ,-333.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942132, Inv Area Ratio Contribution: ,659.492,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,124.984
Point: ,57,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186649, New Scanned Cells Contribution: ,9.33244,Area ratio: ,0.829591, Area ratio Contribution: ,248.877,Perim diff: ,1.10333, Perim diff Contribution: ,-330.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943013, Inv Area Ratio Contribution: ,660.109,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,127.462
Point: ,56,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.017265, New Scanned Cells Contribution: ,8.63251,Area ratio: ,0.832133, Area ratio Contribution: ,249.64,Perim diff: ,1.09975, Perim diff Contribution: ,-329.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943877, Inv Area Ratio Contribution: ,660.714,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,135.444
Point: ,53,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0164193, New Scanned Cells Contribution: ,8.20963,Area ratio: ,0.833729, Area ratio Contribution: ,250.119,Perim diff: ,1.09591, Perim diff Contribution: ,-328.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944396, Inv Area Ratio Contribution: ,661.077,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,133.199
Point: ,50,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0176733, New Scanned Cells Contribution: ,8.83665,Area ratio: ,0.83123, Area ratio Contribution: ,249.369,Perim diff: ,1.09361, Perim diff Contribution: ,-328.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943644, Inv Area Ratio Contribution: ,660.551,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.823, Final Score: ,115.666
Point: ,46,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0163318, New Scanned Cells Contribution: ,8.16588,Area ratio: ,0.833176, Area ratio Contribution: ,249.953,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944465, Inv Area Ratio Contribution: ,661.126,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,107.018
Point: ,43,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0173525, New Scanned Cells Contribution: ,8.67625,Area ratio: ,0.830354, Area ratio Contribution: ,249.106,Perim diff: ,1.09247, Perim diff Contribution: ,-327.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943843, Inv Area Ratio Contribution: ,660.69,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,87.1122
Point: ,38,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.015311, New Scanned Cells Contribution: ,7.65552,Area ratio: ,0.832405, Area ratio Contribution: ,249.722,Perim diff: ,1.09448, Perim diff Contribution: ,-328.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945053, Inv Area Ratio Contribution: ,661.537,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.254, Final Score: ,71.4418
Point: ,37,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0181108, New Scanned Cells Contribution: ,9.05538,Area ratio: ,0.826527, Area ratio Contribution: ,247.958,Perim diff: ,1.09668, Perim diff Contribution: ,-329.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943324, Inv Area Ratio Contribution: ,660.327,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.268, Final Score: ,48.8533
BEST Point:,80,122, Score: ,166.935
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,0,148,
Point: ,38,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0150676, New Scanned Cells Contribution: ,7.53379,Area ratio: ,0.845785, Area ratio Contribution: ,253.735,Perim diff: ,1.10335, Perim diff Contribution: ,-331.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936921, Inv Area Ratio Contribution: ,655.845,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,60.4607
Point: ,37,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0178228, New Scanned Cells Contribution: ,8.9114,Area ratio: ,0.839776, Area ratio Contribution: ,251.933,Perim diff: ,1.10552, Perim diff Contribution: ,-331.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93519, Inv Area Ratio Contribution: ,654.633,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.862, Final Score: ,54.1879
Point: ,32,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0211233, New Scanned Cells Contribution: ,10.5617,Area ratio: ,0.831161, Area ratio Contribution: ,249.348,Perim diff: ,1.11479, Perim diff Contribution: ,-334.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933112, Inv Area Ratio Contribution: ,653.179,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,52.3179
Point: ,26,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0223861, New Scanned Cells Contribution: ,11.1931,Area ratio: ,0.827419, Area ratio Contribution: ,248.226,Perim diff: ,1.11327, Perim diff Contribution: ,-333.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932325, Inv Area Ratio Contribution: ,652.627,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.93, Final Score: ,61.2866
Point: ,21,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0208076, New Scanned Cells Contribution: ,10.4038,Area ratio: ,0.829407, Area ratio Contribution: ,248.822,Perim diff: ,1.10942, Perim diff Contribution: ,-332.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93343, Inv Area Ratio Contribution: ,653.401,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.676, Final Score: ,80.018
Point: ,20,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0215825, New Scanned Cells Contribution: ,10.7913,Area ratio: ,0.827587, Area ratio Contribution: ,248.276,Perim diff: ,1.10793, Perim diff Contribution: ,-332.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933667, Inv Area Ratio Contribution: ,653.567,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.426, Final Score: ,78.6176
Point: ,19,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0202049, New Scanned Cells Contribution: ,10.1025,Area ratio: ,0.830126, Area ratio Contribution: ,249.038,Perim diff: ,1.10602, Perim diff Contribution: ,-331.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938132, Inv Area Ratio Contribution: ,656.692,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.286, Final Score: ,93.7281
Point: ,14,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0177367, New Scanned Cells Contribution: ,8.86835,Area ratio: ,0.831878, Area ratio Contribution: ,249.563,Perim diff: ,1.1009, Perim diff Contribution: ,-330.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945415, Inv Area Ratio Contribution: ,661.791,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,117.447
