Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892228, New Scanned Cells Contribution: ,4.46114,Area ratio: ,0.836976, Area ratio Contribution: ,251.093,Perim diff: ,1.10577, Perim diff Contribution: ,-331.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930227, Inv Area Ratio Contribution: ,651.159,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-637.588, Final Score: ,-193.702
Point: ,296,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994685, New Scanned Cells Contribution: ,4.97343,Area ratio: ,0.834969, Area ratio Contribution: ,250.491,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929586, Inv Area Ratio Contribution: ,650.71,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-638.391, Final Score: ,-202.117
Point: ,295,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100322, New Scanned Cells Contribution: ,5.01612,Area ratio: ,0.836566, Area ratio Contribution: ,250.97,Perim diff: ,1.10597, Perim diff Contribution: ,-331.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929087, Inv Area Ratio Contribution: ,650.361,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-637.667, Final Score: ,-194.208
Point: ,290,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127217, New Scanned Cells Contribution: ,6.36086,Area ratio: ,0.835563, Area ratio Contribution: ,250.669,Perim diff: ,1.10794, Perim diff Contribution: ,-332.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925446, Inv Area Ratio Contribution: ,647.812,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-639.546, Final Score: ,-201.504
Point: ,284,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136396, New Scanned Cells Contribution: ,6.81978,Area ratio: ,0.839504, Area ratio Contribution: ,251.851,Perim diff: ,1.10857, Perim diff Contribution: ,-332.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92146, Inv Area Ratio Contribution: ,645.022,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.082, Final Score: ,-197.7
Point: ,281,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0124869, New Scanned Cells Contribution: ,6.24346,Area ratio: ,0.843926, Area ratio Contribution: ,253.178,Perim diff: ,1.10869, Perim diff Contribution: ,-332.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919249, Inv Area Ratio Contribution: ,643.474,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-645.218, Final Score: ,-193.854
Point: ,279,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0130846, New Scanned Cells Contribution: ,6.5423,Area ratio: ,0.843532, Area ratio Contribution: ,253.06,Perim diff: ,1.11095, Perim diff Contribution: ,-333.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917296, Inv Area Ratio Contribution: ,642.107,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-647.583, Final Score: ,-204.681
Point: ,278,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0141945, New Scanned Cells Contribution: ,7.09727,Area ratio: ,0.841698, Area ratio Contribution: ,252.509,Perim diff: ,1.11262, Perim diff Contribution: ,-333.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916155, Inv Area Ratio Contribution: ,641.308,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-648.767, Final Score: ,-215.327
Point: ,277,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0137463, New Scanned Cells Contribution: ,6.87315,Area ratio: ,0.843148, Area ratio Contribution: ,252.944,Perim diff: ,1.1139, Perim diff Contribution: ,-334.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916626, Inv Area Ratio Contribution: ,641.639,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-648.506, Final Score: ,-213.773
Point: ,272,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0157527, New Scanned Cells Contribution: ,7.87637,Area ratio: ,0.842391, Area ratio Contribution: ,252.717,Perim diff: ,1.12173, Perim diff Contribution: ,-336.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914443, Inv Area Ratio Contribution: ,640.11,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-651.267, Final Score: ,-238.684
Point: ,266,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.016756, New Scanned Cells Contribution: ,8.37798,Area ratio: ,0.846939, Area ratio Contribution: ,254.082,Perim diff: ,1.13097, Perim diff Contribution: ,-339.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913368, Inv Area Ratio Contribution: ,639.358,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-653.807, Final Score: ,-258.45
Point: ,261,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0169267, New Scanned Cells Contribution: ,8.46336,Area ratio: ,0.855654, Area ratio Contribution: ,256.696,Perim diff: ,1.13079, Perim diff Contribution: ,-339.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915071, Inv Area Ratio Contribution: ,640.55,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.58, Final Score: ,-266.4
Point: ,258,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0153472, New Scanned Cells Contribution: ,7.67359,Area ratio: ,0.866193, Area ratio Contribution: ,259.858,Perim diff: ,1.11604, Perim diff Contribution: ,-334.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918792, Inv Area Ratio Contribution: ,643.154,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-645.582, Final Score: ,-260.707
Point: ,258,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0123589, New Scanned Cells Contribution: ,6.17943,Area ratio: ,0.87509, Area ratio Contribution: ,262.527,Perim diff: ,1.10279, Perim diff Contribution: ,-330.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926677, Inv Area Ratio Contribution: ,648.674,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-639.924, Final Score: ,-247.141
Point: ,257,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0123375, New Scanned Cells Contribution: ,6.16875,Area ratio: ,0.876828, Area ratio Contribution: ,263.049,Perim diff: ,1.10161, Perim diff Contribution: ,-330.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927358, Inv Area Ratio Contribution: ,649.15,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-639.405, Final Score: ,-251.381
Point: ,258,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0111849, New Scanned Cells Contribution: ,5.59244,Area ratio: ,0.878686, Area ratio Contribution: ,263.606,Perim diff: ,1.09947, Perim diff Contribution: ,-329.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928565, Inv Area Ratio Contribution: ,649.996,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-638.457, Final Score: ,-245.475
BEST Point:,297,215, Score: ,-193.702
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,177,157,
Point: ,206,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,5.99746,Area ratio: ,0.848698, Area ratio Contribution: ,254.609,Perim diff: ,1.1253, Perim diff Contribution: ,-337.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91687, Inv Area Ratio Contribution: ,641.809,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.364, Final Score: ,-274.003
Point: ,203,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0138143, New Scanned Cells Contribution: ,6.90713,Area ratio: ,0.850203, Area ratio Contribution: ,255.061,Perim diff: ,1.12814, Perim diff Contribution: ,-338.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914967, Inv Area Ratio Contribution: ,640.477,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.364, Final Score: ,-272.862
Point: ,198,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0140258, New Scanned Cells Contribution: ,7.0129,Area ratio: ,0.850409, Area ratio Contribution: ,255.123,Perim diff: ,1.12525, Perim diff Contribution: ,-337.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914746, Inv Area Ratio Contribution: ,640.322,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.364, Final Score: ,-255.695
Point: ,197,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0149143, New Scanned Cells Contribution: ,7.45716,Area ratio: ,0.851126, Area ratio Contribution: ,255.338,Perim diff: ,1.12816, Perim diff Contribution: ,-338.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913817, Inv Area Ratio Contribution: ,639.672,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.364, Final Score: ,-258.843
Point: ,196,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0141104, New Scanned Cells Contribution: ,7.05521,Area ratio: ,0.850445, Area ratio Contribution: ,255.133,Perim diff: ,1.12816, Perim diff Contribution: ,-338.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914657, Inv Area Ratio Contribution: ,640.26,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.364, Final Score: ,-250.669
Point: ,191,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.014322, New Scanned Cells Contribution: ,7.16099,Area ratio: ,0.850597, Area ratio Contribution: ,255.179,Perim diff: ,1.12826, Perim diff Contribution: ,-338.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914436, Inv Area Ratio Contribution: ,640.105,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.364, Final Score: ,-237.798
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,5.99746,Area ratio: ,0.848635, Area ratio Contribution: ,254.59,Perim diff: ,1.12811, Perim diff Contribution: ,-338.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916904, Inv Area Ratio Contribution: ,641.833,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-647.419, Final Score: ,-209.785
Point: ,183,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138777, New Scanned Cells Contribution: ,6.93886,Area ratio: ,0.850194, Area ratio Contribution: ,255.058,Perim diff: ,1.13216, Perim diff Contribution: ,-339.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91489, Inv Area Ratio Contribution: ,640.423,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-649.093, Final Score: ,-220.737
Point: ,178,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146605, New Scanned Cells Contribution: ,7.33023,Area ratio: ,0.849239, Area ratio Contribution: ,254.772,Perim diff: ,1.13679, Perim diff Contribution: ,-341.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914049, Inv Area Ratio Contribution: ,639.834,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-651.081, Final Score: ,-221.279
Point: ,177,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156759, New Scanned Cells Contribution: ,7.83795,Area ratio: ,0.847359, Area ratio Contribution: ,254.208,Perim diff: ,1.13902, Perim diff Contribution: ,-341.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912965, Inv Area Ratio Contribution: ,639.075,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-652.052, Final Score: ,-230.136
Point: ,176,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151259, New Scanned Cells Contribution: ,7.56294,Area ratio: ,0.848295, Area ratio Contribution: ,254.488,Perim diff: ,1.13969, Perim diff Contribution: ,-341.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91354, Inv Area Ratio Contribution: ,639.478,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-652.335, Final Score: ,-223.81
Point: ,171,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165644, New Scanned Cells Contribution: ,8.28221,Area ratio: ,0.846204, Area ratio Contribution: ,253.861,Perim diff: ,1.14532, Perim diff Contribution: ,-343.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911947, Inv Area Ratio Contribution: ,638.363,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-654.78, Final Score: ,-232.285
Point: ,165,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168183, New Scanned Cells Contribution: ,8.40914,Area ratio: ,0.848602, Area ratio Contribution: ,254.58,Perim diff: ,1.15135, Perim diff Contribution: ,-345.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911604, Inv Area Ratio Contribution: ,638.123,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-657.235, Final Score: ,-228.266
Point: ,160,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164163, New Scanned Cells Contribution: ,8.20817,Area ratio: ,0.852282, Area ratio Contribution: ,255.684,Perim diff: ,1.13768, Perim diff Contribution: ,-341.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912484, Inv Area Ratio Contribution: ,638.739,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-651.499, Final Score: ,-206.538
Point: ,157,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014195, New Scanned Cells Contribution: ,7.09752,Area ratio: ,0.850508, Area ratio Contribution: ,255.152,Perim diff: ,1.11879, Perim diff Contribution: ,-335.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92092, Inv Area Ratio Contribution: ,644.644,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.485, Final Score: ,-180.565
Point: ,157,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010916, New Scanned Cells Contribution: ,5.45801,Area ratio: ,0.847766, Area ratio Contribution: ,254.33,Perim diff: ,1.1085, Perim diff Contribution: ,-332.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925445, Inv Area Ratio Contribution: ,647.812,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-639.065, Final Score: ,-165.227
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107679, New Scanned Cells Contribution: ,5.38396,Area ratio: ,0.847649, Area ratio Contribution: ,254.295,Perim diff: ,1.10724, Perim diff Contribution: ,-332.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925612, Inv Area Ratio Contribution: ,647.929,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-638.522, Final Score: ,-169.086
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00966787, New Scanned Cells Contribution: ,4.83393,Area ratio: ,0.846727, Area ratio Contribution: ,254.018,Perim diff: ,1.10644, Perim diff Contribution: ,-331.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926783, Inv Area Ratio Contribution: ,648.748,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-638.178, Final Score: ,-163.722
Point: ,157,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00850434, New Scanned Cells Contribution: ,4.25217,Area ratio: ,0.845768, Area ratio Contribution: ,253.73,Perim diff: ,1.10424, Perim diff Contribution: ,-331.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928021, Inv Area Ratio Contribution: ,649.615,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.23, Final Score: ,-163.789
Point: ,156,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00837741, New Scanned Cells Contribution: ,4.1887,Area ratio: ,0.845687, Area ratio Contribution: ,253.706,Perim diff: ,1.10388, Perim diff Contribution: ,-331.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928144, Inv Area Ratio Contribution: ,649.701,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.076, Final Score: ,-169.817
Point: ,151,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0104294, New Scanned Cells Contribution: ,5.21472,Area ratio: ,0.847425, Area ratio Contribution: ,254.228,Perim diff: ,1.10493, Perim diff Contribution: ,-331.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925969, Inv Area Ratio Contribution: ,648.179,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.545, Final Score: ,-194.977
Point: ,148,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0103025, New Scanned Cells Contribution: ,5.15126,Area ratio: ,0.847372, Area ratio Contribution: ,254.212,Perim diff: ,1.10296, Perim diff Contribution: ,-330.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926567, Inv Area Ratio Contribution: ,648.597,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-638.001, Final Score: ,-212.083
Point: ,145,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.011318, New Scanned Cells Contribution: ,5.65898,Area ratio: ,0.848205, Area ratio Contribution: ,254.461,Perim diff: ,1.10442, Perim diff Contribution: ,-331.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932058, Inv Area Ratio Contribution: ,652.441,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.467, Final Score: ,-221.915
