Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200665, New Scanned Cells Contribution: ,10.0333,Area ratio: ,0.972299, Area ratio Contribution: ,291.69,Perim diff: ,1.05108, Perim diff Contribution: ,-315.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864552, Inv Area Ratio Contribution: ,605.186,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,139.608
Point: ,37,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248089, New Scanned Cells Contribution: ,12.4044,Area ratio: ,0.971023, Area ratio Contribution: ,291.307,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862541, Inv Area Ratio Contribution: ,603.779,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,132.735
Point: ,31,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0277463, New Scanned Cells Contribution: ,13.8732,Area ratio: ,0.971596, Area ratio Contribution: ,291.479,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861286, Inv Area Ratio Contribution: ,602.9,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.579, Final Score: ,133.462
Point: ,26,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276755, New Scanned Cells Contribution: ,13.8378,Area ratio: ,0.972663, Area ratio Contribution: ,291.799,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861286, Inv Area Ratio Contribution: ,602.9,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.789, Final Score: ,143.367
Point: ,23,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249505, New Scanned Cells Contribution: ,12.4752,Area ratio: ,0.974003, Area ratio Contribution: ,292.201,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862477, Inv Area Ratio Contribution: ,603.734,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,157.476
Point: ,23,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204204, New Scanned Cells Contribution: ,10.2102,Area ratio: ,0.975994, Area ratio Contribution: ,292.798,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864345, Inv Area Ratio Contribution: ,605.042,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.892, Final Score: ,167.425
Point: ,22,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.020739, New Scanned Cells Contribution: ,10.3695,Area ratio: ,0.976319, Area ratio Contribution: ,292.896,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864224, Inv Area Ratio Contribution: ,604.957,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,163.712
Point: ,23,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187571, New Scanned Cells Contribution: ,9.37854,Area ratio: ,0.97698, Area ratio Contribution: ,293.094,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865037, Inv Area Ratio Contribution: ,605.526,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.933, Final Score: ,169.18
Point: ,23,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0163151, New Scanned Cells Contribution: ,8.15756,Area ratio: ,0.978325, Area ratio Contribution: ,293.498,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8661, Inv Area Ratio Contribution: ,606.27,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,169.519
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0184386, New Scanned Cells Contribution: ,9.21928,Area ratio: ,0.978086, Area ratio Contribution: ,293.426,Perim diff: ,1.0493, Perim diff Contribution: ,-314.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86518, Inv Area Ratio Contribution: ,605.626,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,159.877
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0193587, New Scanned Cells Contribution: ,9.67936,Area ratio: ,0.977447, Area ratio Contribution: ,293.234,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913902, Inv Area Ratio Contribution: ,639.732,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-313.388, Final Score: ,167.301
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0151472, New Scanned Cells Contribution: ,7.57361,Area ratio: ,0.975719, Area ratio Contribution: ,292.716,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908091, Inv Area Ratio Contribution: ,635.663,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.375, Final Score: ,122.885
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0125283, New Scanned Cells Contribution: ,6.26416,Area ratio: ,0.97581, Area ratio Contribution: ,292.743,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902623, Inv Area Ratio Contribution: ,631.836,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.157, Final Score: ,102.886
BEST Point:,23,62, Score: ,169.519
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,68,85,
Point: ,102,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0234008, New Scanned Cells Contribution: ,11.7004,Area ratio: ,0.937933, Area ratio Contribution: ,281.38,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85628, Inv Area Ratio Contribution: ,599.396,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.955, Final Score: ,30.4222
Point: ,99,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0204409, New Scanned Cells Contribution: ,10.2204,Area ratio: ,0.942208, Area ratio Contribution: ,282.662,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857499, Inv Area Ratio Contribution: ,600.25,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.538, Final Score: ,51.4495
Point: ,97,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0204409, New Scanned Cells Contribution: ,10.2204,Area ratio: ,0.941564, Area ratio Contribution: ,282.469,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857528, Inv Area Ratio Contribution: ,600.27,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.844, Final Score: ,60.9147
Point: ,94,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0232267, New Scanned Cells Contribution: ,11.6133,Area ratio: ,0.935232, Area ratio Contribution: ,280.57,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856401, Inv Area Ratio Contribution: ,599.481,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.091, Final Score: ,62.2325
Point: ,89,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0232267, New Scanned Cells Contribution: ,11.6133,Area ratio: ,0.933684, Area ratio Contribution: ,280.105,Perim diff: ,1.06212, Perim diff Contribution: ,-318.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856394, Inv Area Ratio Contribution: ,599.476,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,79.7727
Point: ,88,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0246196, New Scanned Cells Contribution: ,12.3098,Area ratio: ,0.930716, Area ratio Contribution: ,279.215,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855816, Inv Area Ratio Contribution: ,599.072,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.19, Final Score: ,76.2311
Point: ,87,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0232267, New Scanned Cells Contribution: ,11.6133,Area ratio: ,0.933054, Area ratio Contribution: ,279.916,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856394, Inv Area Ratio Contribution: ,599.476,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,85.8043
Point: ,82,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0232267, New Scanned Cells Contribution: ,11.6133,Area ratio: ,0.931449, Area ratio Contribution: ,279.435,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856408, Inv Area Ratio Contribution: ,599.486,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.101, Final Score: ,98.0493
Point: ,79,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0204409, New Scanned Cells Contribution: ,10.2204,Area ratio: ,0.93535, Area ratio Contribution: ,280.605,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857571, Inv Area Ratio Contribution: ,600.3,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.803, Final Score: ,117.286
Point: ,77,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0204409, New Scanned Cells Contribution: ,10.2204,Area ratio: ,0.934687, Area ratio Contribution: ,280.406,Perim diff: ,1.06533, Perim diff Contribution: ,-319.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857521, Inv Area Ratio Contribution: ,600.265,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.573, Final Score: ,119.363
Point: ,74,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234356, New Scanned Cells Contribution: ,11.7178,Area ratio: ,0.928813, Area ratio Contribution: ,278.644,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856287, Inv Area Ratio Contribution: ,599.401,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.797, Final Score: ,108.101
Point: ,69,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245499, New Scanned Cells Contribution: ,12.275,Area ratio: ,0.928033, Area ratio Contribution: ,278.41,Perim diff: ,1.07179, Perim diff Contribution: ,-321.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855809, Inv Area Ratio Contribution: ,599.067,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,109.189
Point: ,68,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261866, New Scanned Cells Contribution: ,13.0933,Area ratio: ,0.925465, Area ratio Contribution: ,277.639,Perim diff: ,1.07355, Perim diff Contribution: ,-322.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855125, Inv Area Ratio Contribution: ,598.587,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.658, Final Score: ,101.097
Point: ,67,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252464, New Scanned Cells Contribution: ,12.6232,Area ratio: ,0.927958, Area ratio Contribution: ,278.387,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855517, Inv Area Ratio Contribution: ,598.862,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,108.329
Point: ,62,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274402, New Scanned Cells Contribution: ,13.7201,Area ratio: ,0.92776, Area ratio Contribution: ,278.328,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854554, Inv Area Ratio Contribution: ,598.188,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.271, Final Score: ,101.607
Point: ,56,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275795, New Scanned Cells Contribution: ,13.7897,Area ratio: ,0.93668, Area ratio Contribution: ,281.004,Perim diff: ,1.07528, Perim diff Contribution: ,-322.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854526, Inv Area Ratio Contribution: ,598.168,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,114.555
Point: ,51,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250026, New Scanned Cells Contribution: ,12.5013,Area ratio: ,0.951672, Area ratio Contribution: ,285.502,Perim diff: ,1.06246, Perim diff Contribution: ,-318.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855702, Inv Area Ratio Contribution: ,598.992,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.506, Final Score: ,136.387
Point: ,48,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201971, New Scanned Cells Contribution: ,10.0985,Area ratio: ,0.970292, Area ratio Contribution: ,291.088,Perim diff: ,1.05735, Perim diff Contribution: ,-317.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85772, Inv Area Ratio Contribution: ,600.404,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,152.837
Point: ,48,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146603, New Scanned Cells Contribution: ,7.33015,Area ratio: ,0.980435, Area ratio Contribution: ,294.13,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860059, Inv Area Ratio Contribution: ,602.042,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.933, Final Score: ,165.732
Point: ,44,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0175506, New Scanned Cells Contribution: ,8.77529,Area ratio: ,0.98079, Area ratio Contribution: ,294.237,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858876, Inv Area Ratio Contribution: ,601.213,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.062, Final Score: ,146.694
Point: ,43,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0193962, New Scanned Cells Contribution: ,9.69809,Area ratio: ,0.980044, Area ratio Contribution: ,294.013,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858098, Inv Area Ratio Contribution: ,600.669,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.079, Final Score: ,141.783
Point: ,42,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0189087, New Scanned Cells Contribution: ,9.45433,Area ratio: ,0.980816, Area ratio Contribution: ,294.245,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858319, Inv Area Ratio Contribution: ,600.824,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,137.86
Point: ,37,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0220775, New Scanned Cells Contribution: ,11.0388,Area ratio: ,0.98071, Area ratio Contribution: ,294.213,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856979, Inv Area Ratio Contribution: ,599.885,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.509, Final Score: ,112.728
Point: ,30,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0205801, New Scanned Cells Contribution: ,10.2901,Area ratio: ,0.97985, Area ratio Contribution: ,293.955,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,600.29,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.191, Final Score: ,72.4904
BEST Point:,48,86, Score: ,165.732
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,23,62,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00295451, New Scanned Cells Contribution: ,1.47726,Area ratio: ,0.982192, Area ratio Contribution: ,294.658,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897572, Inv Area Ratio Contribution: ,628.3,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.052, Final Score: ,147.497
Point: ,31,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0262814, New Scanned Cells Contribution: ,13.1407,Area ratio: ,0.954463, Area ratio Contribution: ,286.339,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849384, Inv Area Ratio Contribution: ,594.569,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,17.6853
