Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0109865, New Scanned Cells Contribution: ,5.49323,Area ratio: ,0.941057, Area ratio Contribution: ,282.317,Perim diff: ,1.08328, Perim diff Contribution: ,-324.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628151, Inv Area Ratio Contribution: ,439.705,Inverse Perim ratio: ,1.26182, Inv Perim Contribution: ,-378.546, Final Score: ,-112.638
Point: ,207,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0111955, New Scanned Cells Contribution: ,5.59775,Area ratio: ,0.940947, Area ratio Contribution: ,282.284,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628041, Inv Area Ratio Contribution: ,439.629,Inverse Perim ratio: ,1.26206, Inv Perim Contribution: ,-378.618, Final Score: ,-96.9957
Point: ,204,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994124, New Scanned Cells Contribution: ,4.97062,Area ratio: ,0.941618, Area ratio Contribution: ,282.485,Perim diff: ,1.08289, Perim diff Contribution: ,-324.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628775, Inv Area Ratio Contribution: ,440.142,Inverse Perim ratio: ,1.26119, Inv Perim Contribution: ,-378.358, Final Score: ,-81.6272
Point: ,203,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101967, New Scanned Cells Contribution: ,5.09837,Area ratio: ,0.941385, Area ratio Contribution: ,282.415,Perim diff: ,1.08357, Perim diff Contribution: ,-325.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62861, Inv Area Ratio Contribution: ,440.027,Inverse Perim ratio: ,1.26215, Inv Perim Contribution: ,-378.645, Final Score: ,-77.3872
Point: ,203,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139595, New Scanned Cells Contribution: ,6.97977,Area ratio: ,0.933056, Area ratio Contribution: ,279.917,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626333, Inv Area Ratio Contribution: ,438.433,Inverse Perim ratio: ,1.26866, Inv Perim Contribution: ,-380.598, Final Score: ,-89.6978
Point: ,200,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172346, New Scanned Cells Contribution: ,8.61729,Area ratio: ,0.921074, Area ratio Contribution: ,276.322,Perim diff: ,1.09686, Perim diff Contribution: ,-329.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62431, Inv Area Ratio Contribution: ,437.017,Inverse Perim ratio: ,1.28052, Inv Perim Contribution: ,-384.155, Final Score: ,-107.622
Point: ,195,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184424, New Scanned Cells Contribution: ,9.22119,Area ratio: ,0.910356, Area ratio Contribution: ,273.107,Perim diff: ,1.1132, Perim diff Contribution: ,-333.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623501, Inv Area Ratio Contribution: ,436.45,Inverse Perim ratio: ,1.29673, Inv Perim Contribution: ,-389.019, Final Score: ,-130.939
Point: ,189,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184424, New Scanned Cells Contribution: ,9.22119,Area ratio: ,0.904519, Area ratio Contribution: ,271.356,Perim diff: ,1.1168, Perim diff Contribution: ,-335.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623453, Inv Area Ratio Contribution: ,436.417,Inverse Perim ratio: ,1.30052, Inv Perim Contribution: ,-390.157, Final Score: ,-142.622
Point: ,184,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176294, New Scanned Cells Contribution: ,8.81472,Area ratio: ,0.905687, Area ratio Contribution: ,271.706,Perim diff: ,1.11165, Perim diff Contribution: ,-333.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623981, Inv Area Ratio Contribution: ,436.786,Inverse Perim ratio: ,1.29525, Inv Perim Contribution: ,-388.576, Final Score: ,-135.861
Point: ,183,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183727, New Scanned Cells Contribution: ,9.18635,Area ratio: ,0.904042, Area ratio Contribution: ,271.212,Perim diff: ,1.11334, Perim diff Contribution: ,-334.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623528, Inv Area Ratio Contribution: ,436.47,Inverse Perim ratio: ,1.29726, Inv Perim Contribution: ,-389.177, Final Score: ,-143.811
Point: ,182,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174668, New Scanned Cells Contribution: ,8.73342,Area ratio: ,0.906319, Area ratio Contribution: ,271.896,Perim diff: ,1.1099, Perim diff Contribution: ,-332.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62409, Inv Area Ratio Contribution: ,436.863,Inverse Perim ratio: ,1.29342, Inv Perim Contribution: ,-388.027, Final Score: ,-134.601
Point: ,177,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174204, New Scanned Cells Contribution: ,8.71019,Area ratio: ,0.908237, Area ratio Contribution: ,272.471,Perim diff: ,1.10835, Perim diff Contribution: ,-332.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624138, Inv Area Ratio Contribution: ,436.897,Inverse Perim ratio: ,1.29123, Inv Perim Contribution: ,-387.369, Final Score: ,-136.213
Point: ,171,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155158, New Scanned Cells Contribution: ,7.75788,Area ratio: ,0.917016, Area ratio Contribution: ,275.105,Perim diff: ,1.1047, Perim diff Contribution: ,-331.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625297, Inv Area Ratio Contribution: ,437.708,Inverse Perim ratio: ,1.28452, Inv Perim Contribution: ,-385.356, Final Score: ,-122.934
Point: ,168,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0136111, New Scanned Cells Contribution: ,6.80557,Area ratio: ,0.924424, Area ratio Contribution: ,277.327,Perim diff: ,1.10251, Perim diff Contribution: ,-330.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62647, Inv Area Ratio Contribution: ,438.529,Inverse Perim ratio: ,1.27981, Inv Perim Contribution: ,-383.943, Final Score: ,-110.956
Point: ,166,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0142383, New Scanned Cells Contribution: ,7.11913,Area ratio: ,0.925201, Area ratio Contribution: ,277.56,Perim diff: ,1.10528, Perim diff Contribution: ,-331.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626066, Inv Area Ratio Contribution: ,438.246,Inverse Perim ratio: ,1.28173, Inv Perim Contribution: ,-384.518, Final Score: ,-118.701
Point: ,165,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0154461, New Scanned Cells Contribution: ,7.72304,Area ratio: ,0.92406, Area ratio Contribution: ,277.218,Perim diff: ,1.1072, Perim diff Contribution: ,-332.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625352, Inv Area Ratio Contribution: ,437.747,Inverse Perim ratio: ,1.28401, Inv Perim Contribution: ,-385.203, Final Score: ,-128.362
Point: ,164,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0149583, New Scanned Cells Contribution: ,7.47915,Area ratio: ,0.926053, Area ratio Contribution: ,277.816,Perim diff: ,1.10616, Perim diff Contribution: ,-331.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62562, Inv Area Ratio Contribution: ,437.934,Inverse Perim ratio: ,1.28214, Inv Perim Contribution: ,-384.642, Final Score: ,-125.814
Point: ,159,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0168397, New Scanned Cells Contribution: ,8.41985,Area ratio: ,0.92819, Area ratio Contribution: ,278.457,Perim diff: ,1.11019, Perim diff Contribution: ,-333.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624529, Inv Area Ratio Contribution: ,437.171,Inverse Perim ratio: ,1.28476, Inv Perim Contribution: ,-385.429, Final Score: ,-146.042
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0167003, New Scanned Cells Contribution: ,8.35017,Area ratio: ,0.933025, Area ratio Contribution: ,279.907,Perim diff: ,1.11254, Perim diff Contribution: ,-333.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624612, Inv Area Ratio Contribution: ,437.228,Inverse Perim ratio: ,1.28422, Inv Perim Contribution: ,-385.266, Final Score: ,-160.71
Point: ,148,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0145867, New Scanned Cells Contribution: ,7.29334,Area ratio: ,0.939777, Area ratio Contribution: ,281.933,Perim diff: ,1.1118, Perim diff Contribution: ,-333.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625853, Inv Area Ratio Contribution: ,438.097,Inverse Perim ratio: ,1.28085, Inv Perim Contribution: ,-384.255, Final Score: ,-170.764
Point: ,147,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0133789, New Scanned Cells Contribution: ,6.68943,Area ratio: ,0.942118, Area ratio Contribution: ,282.636,Perim diff: ,1.10673, Perim diff Contribution: ,-332.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626614, Inv Area Ratio Contribution: ,438.63,Inverse Perim ratio: ,1.27708, Inv Perim Contribution: ,-383.123, Final Score: ,-170.054
BEST Point:,203,155, Score: ,-77.3872
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,21
At: ,220,133,
Point: ,256,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0127754, New Scanned Cells Contribution: ,6.38768,Area ratio: ,0.946667, Area ratio Contribution: ,284,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621669, Inv Area Ratio Contribution: ,435.168,Inverse Perim ratio: ,1.25777, Inv Perim Contribution: ,-377.331, Final Score: ,-174.427
Point: ,251,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0132588, New Scanned Cells Contribution: ,6.62938,Area ratio: ,0.948062, Area ratio Contribution: ,284.419,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621415, Inv Area Ratio Contribution: ,434.991,Inverse Perim ratio: ,1.25241, Inv Perim Contribution: ,-375.722, Final Score: ,-139.829
Point: ,246,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011095, New Scanned Cells Contribution: ,5.5475,Area ratio: ,0.949124, Area ratio Contribution: ,284.737,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622725, Inv Area Ratio Contribution: ,435.908,Inverse Perim ratio: ,1.25086, Inv Perim Contribution: ,-375.257, Final Score: ,-116.249
Point: ,245,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0112791, New Scanned Cells Contribution: ,5.63957,Area ratio: ,0.949141, Area ratio Contribution: ,284.742,Perim diff: ,1.06907, Perim diff Contribution: ,-320.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622623, Inv Area Ratio Contribution: ,435.836,Inverse Perim ratio: ,1.25055, Inv Perim Contribution: ,-375.165, Final Score: ,-108.679
Point: ,244,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0101973, New Scanned Cells Contribution: ,5.09863,Area ratio: ,0.949516, Area ratio Contribution: ,284.855,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623267, Inv Area Ratio Contribution: ,436.287,Inverse Perim ratio: ,1.25055, Inv Perim Contribution: ,-375.165, Final Score: ,-106.216
Point: ,239,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00778031, New Scanned Cells Contribution: ,3.89015,Area ratio: ,0.949575, Area ratio Contribution: ,284.872,Perim diff: ,1.06967, Perim diff Contribution: ,-320.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624708, Inv Area Ratio Contribution: ,437.295,Inverse Perim ratio: ,1.25055, Inv Perim Contribution: ,-375.165, Final Score: ,-86.1159
Point: ,237,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00630712, New Scanned Cells Contribution: ,3.15356,Area ratio: ,0.948218, Area ratio Contribution: ,284.465,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625579, Inv Area Ratio Contribution: ,437.905,Inverse Perim ratio: ,1.25086, Inv Perim Contribution: ,-375.257, Final Score: ,-82.8184
Point: ,240,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103814, New Scanned Cells Contribution: ,5.19071,Area ratio: ,0.94918, Area ratio Contribution: ,284.754,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623144, Inv Area Ratio Contribution: ,436.201,Inverse Perim ratio: ,1.25232, Inv Perim Contribution: ,-375.697, Final Score: ,-79.3966
Point: ,240,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132357, New Scanned Cells Contribution: ,6.61787,Area ratio: ,0.948094, Area ratio Contribution: ,284.428,Perim diff: ,1.08171, Perim diff Contribution: ,-324.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621395, Inv Area Ratio Contribution: ,434.976,Inverse Perim ratio: ,1.26107, Inv Perim Contribution: ,-378.321, Final Score: ,-78.0223
Point: ,241,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145248, New Scanned Cells Contribution: ,7.26239,Area ratio: ,0.947972, Area ratio Contribution: ,284.392,Perim diff: ,1.082, Perim diff Contribution: ,-324.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620606, Inv Area Ratio Contribution: ,434.424,Inverse Perim ratio: ,1.26183, Inv Perim Contribution: ,-378.549, Final Score: ,-83.0707
Point: ,240,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144097, New Scanned Cells Contribution: ,7.20484,Area ratio: ,0.947729, Area ratio Contribution: ,284.319,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620647, Inv Area Ratio Contribution: ,434.453,Inverse Perim ratio: ,1.26517, Inv Perim Contribution: ,-379.552, Final Score: ,-80.6585
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174251, New Scanned Cells Contribution: ,8.71257,Area ratio: ,0.946379, Area ratio Contribution: ,283.914,Perim diff: ,1.09522, Perim diff Contribution: ,-328.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618802, Inv Area Ratio Contribution: ,433.162,Inverse Perim ratio: ,1.27417, Inv Perim Contribution: ,-382.251, Final Score: ,-93.3638
Point: ,237,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180927, New Scanned Cells Contribution: ,9.04634,Area ratio: ,0.943805, Area ratio Contribution: ,283.142,Perim diff: ,1.11707, Perim diff Contribution: ,-335.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618254, Inv Area Ratio Contribution: ,432.778,Inverse Perim ratio: ,1.29323, Inv Perim Contribution: ,-387.969, Final Score: ,-114.49
Point: ,232,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164123, New Scanned Cells Contribution: ,8.20616,Area ratio: ,0.941228, Area ratio Contribution: ,282.368,Perim diff: ,1.10361, Perim diff Contribution: ,-331.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619344, Inv Area Ratio Contribution: ,433.541,Inverse Perim ratio: ,1.2836, Inv Perim Contribution: ,-385.08, Final Score: ,-118.787
Point: ,226,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134199, New Scanned Cells Contribution: ,6.70994,Area ratio: ,0.939695, Area ratio Contribution: ,281.909,Perim diff: ,1.09517, Perim diff Contribution: ,-328.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621196, Inv Area Ratio Contribution: ,434.837,Inverse Perim ratio: ,1.27681, Inv Perim Contribution: ,-383.042, Final Score: ,-122.554
Point: ,222,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0105886, New Scanned Cells Contribution: ,5.29429,Area ratio: ,0.93981, Area ratio Contribution: ,281.943,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622931, Inv Area Ratio Contribution: ,436.052,Inverse Perim ratio: ,1.27208, Inv Perim Contribution: ,-381.624, Final Score: ,-117.027
Point: ,223,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0118776, New Scanned Cells Contribution: ,5.93882,Area ratio: ,0.939355, Area ratio Contribution: ,281.806,Perim diff: ,1.09175, Perim diff Contribution: ,-327.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622143, Inv Area Ratio Contribution: ,435.5,Inverse Perim ratio: ,1.27375, Inv Perim Contribution: ,-382.126, Final Score: ,-124.728
Point: ,222,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0117856, New Scanned Cells Contribution: ,5.89278,Area ratio: ,0.938792, Area ratio Contribution: ,281.638,Perim diff: ,1.09191, Perim diff Contribution: ,-327.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622204, Inv Area Ratio Contribution: ,435.543,Inverse Perim ratio: ,1.2743, Inv Perim Contribution: ,-382.289, Final Score: ,-131.139
Point: ,222,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0150082, New Scanned Cells Contribution: ,7.50409,Area ratio: ,0.933189, Area ratio Contribution: ,279.957,Perim diff: ,1.0936, Perim diff Contribution: ,-328.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620208, Inv Area Ratio Contribution: ,434.146,Inverse Perim ratio: ,1.27999, Inv Perim Contribution: ,-383.996, Final Score: ,-167.254
