Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.028366, New Scanned Cells Contribution: ,14.183,Area ratio: ,0.847233, Area ratio Contribution: ,254.17,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951392, Inv Area Ratio Contribution: ,665.975,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,178.327
Point: ,267,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0299203, New Scanned Cells Contribution: ,14.9602,Area ratio: ,0.84774, Area ratio Contribution: ,254.322,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950911, Inv Area Ratio Contribution: ,665.638,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.061, Final Score: ,164.878
Point: ,262,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0266174, New Scanned Cells Contribution: ,13.3087,Area ratio: ,0.857464, Area ratio Contribution: ,257.239,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951908, Inv Area Ratio Contribution: ,666.335,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,160.192
Point: ,260,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0274917, New Scanned Cells Contribution: ,13.7459,Area ratio: ,0.857396, Area ratio Contribution: ,257.219,Perim diff: ,1.06568, Perim diff Contribution: ,-319.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951657, Inv Area Ratio Contribution: ,666.16,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.716, Final Score: ,152.338
Point: ,259,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0297261, New Scanned Cells Contribution: ,14.863,Area ratio: ,0.854562, Area ratio Contribution: ,256.369,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951016, Inv Area Ratio Contribution: ,665.711,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.039, Final Score: ,144.107
Point: ,254,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0311346, New Scanned Cells Contribution: ,15.5673,Area ratio: ,0.854041, Area ratio Contribution: ,256.212,Perim diff: ,1.06761, Perim diff Contribution: ,-320.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950598, Inv Area Ratio Contribution: ,665.418,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,121.682
Point: ,253,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0332232, New Scanned Cells Contribution: ,16.6116,Area ratio: ,0.850818, Area ratio Contribution: ,255.245,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949978, Inv Area Ratio Contribution: ,664.984,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.203, Final Score: ,111.749
Point: ,252,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0314261, New Scanned Cells Contribution: ,15.713,Area ratio: ,0.853527, Area ratio Contribution: ,256.058,Perim diff: ,1.07211, Perim diff Contribution: ,-321.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950472, Inv Area Ratio Contribution: ,665.331,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.106, Final Score: ,110.324
BEST Point:,271,83, Score: ,178.327
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,233,61,
Point: ,254,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0356315, New Scanned Cells Contribution: ,17.8157,Area ratio: ,0.820513, Area ratio Contribution: ,246.154,Perim diff: ,1.0856, Perim diff Contribution: ,-325.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941289, Inv Area Ratio Contribution: ,658.902,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.692, Final Score: ,34.6797
Point: ,251,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0289594, New Scanned Cells Contribution: ,14.4797,Area ratio: ,0.838218, Area ratio Contribution: ,251.465,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943344, Inv Area Ratio Contribution: ,660.341,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,86.782
Point: ,251,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0212937, New Scanned Cells Contribution: ,10.6469,Area ratio: ,0.852277, Area ratio Contribution: ,255.683,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,661.96,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.053, Final Score: ,121.149
Point: ,250,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0207732, New Scanned Cells Contribution: ,10.3866,Area ratio: ,0.855271, Area ratio Contribution: ,256.581,Perim diff: ,1.06593, Perim diff Contribution: ,-319.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945825, Inv Area Ratio Contribution: ,662.077,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,130.705
Point: ,251,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0185019, New Scanned Cells Contribution: ,9.25093,Area ratio: ,0.858081, Area ratio Contribution: ,257.424,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946508, Inv Area Ratio Contribution: ,662.555,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.143, Final Score: ,135.011
Point: ,247,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0218615, New Scanned Cells Contribution: ,10.9308,Area ratio: ,0.858379, Area ratio Contribution: ,257.514,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945539, Inv Area Ratio Contribution: ,661.877,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.412, Final Score: ,145.972
Point: ,244,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0212937, New Scanned Cells Contribution: ,10.6469,Area ratio: ,0.864106, Area ratio Contribution: ,259.232,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945685, Inv Area Ratio Contribution: ,661.98,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.329, Final Score: ,165.98
Point: ,242,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0228553, New Scanned Cells Contribution: ,11.4276,Area ratio: ,0.864157, Area ratio Contribution: ,259.247,Perim diff: ,1.06805, Perim diff Contribution: ,-320.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945212, Inv Area Ratio Contribution: ,661.648,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.183, Final Score: ,168.369
Point: ,239,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284863, New Scanned Cells Contribution: ,14.2431,Area ratio: ,0.85888, Area ratio Contribution: ,257.664,Perim diff: ,1.07341, Perim diff Contribution: ,-322.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943505, Inv Area Ratio Contribution: ,660.453,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,157.595
Point: ,234,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032603, New Scanned Cells Contribution: ,16.3015,Area ratio: ,0.858982, Area ratio Contribution: ,257.695,Perim diff: ,1.08725, Perim diff Contribution: ,-326.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942236, Inv Area Ratio Contribution: ,659.565,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,155.053
Point: ,233,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.035111, New Scanned Cells Contribution: ,17.5555,Area ratio: ,0.856406, Area ratio Contribution: ,256.922,Perim diff: ,1.092, Perim diff Contribution: ,-327.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941484, Inv Area Ratio Contribution: ,659.039,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.337, Final Score: ,146.08
Point: ,232,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342119, New Scanned Cells Contribution: ,17.1059,Area ratio: ,0.85901, Area ratio Contribution: ,257.703,Perim diff: ,1.0932, Perim diff Contribution: ,-327.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941728, Inv Area Ratio Contribution: ,659.209,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.492, Final Score: ,152.47
Point: ,227,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372877, New Scanned Cells Contribution: ,18.6438,Area ratio: ,0.858215, Area ratio Contribution: ,257.465,Perim diff: ,1.11875, Perim diff Contribution: ,-335.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940662, Inv Area Ratio Contribution: ,658.463,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,136.673
Point: ,221,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0376189, New Scanned Cells Contribution: ,18.8094,Area ratio: ,0.866917, Area ratio Contribution: ,260.075,Perim diff: ,1.1243, Perim diff Contribution: ,-337.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94055, Inv Area Ratio Contribution: ,658.385,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.865, Final Score: ,144.375
Point: ,216,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351583, New Scanned Cells Contribution: ,17.5791,Area ratio: ,0.88055, Area ratio Contribution: ,264.165,Perim diff: ,1.09237, Perim diff Contribution: ,-327.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947429, Inv Area Ratio Contribution: ,663.2,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,178.565
Point: ,213,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0282023, New Scanned Cells Contribution: ,14.1012,Area ratio: ,0.874736, Area ratio Contribution: ,262.421,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950222, Inv Area Ratio Contribution: ,665.156,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.608, Final Score: ,192.387
Point: ,213,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204893, New Scanned Cells Contribution: ,10.2446,Area ratio: ,0.868104, Area ratio Contribution: ,260.431,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952566, Inv Area Ratio Contribution: ,666.796,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.056, Final Score: ,199.085
Point: ,212,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0199214, New Scanned Cells Contribution: ,9.96072,Area ratio: ,0.867633, Area ratio Contribution: ,260.29,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952741, Inv Area Ratio Contribution: ,666.919,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,195.401
Point: ,213,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176501, New Scanned Cells Contribution: ,8.82506,Area ratio: ,0.865688, Area ratio Contribution: ,259.706,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953422, Inv Area Ratio Contribution: ,667.395,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-316.26, Final Score: ,199.478
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0193063, New Scanned Cells Contribution: ,9.65315,Area ratio: ,0.867121, Area ratio Contribution: ,260.136,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953171, Inv Area Ratio Contribution: ,667.22,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.318, Final Score: ,190.433
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0186911, New Scanned Cells Contribution: ,9.34557,Area ratio: ,0.86663, Area ratio Contribution: ,259.989,Perim diff: ,1.06313, Perim diff Contribution: ,-318.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95334, Inv Area Ratio Contribution: ,667.338,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.229, Final Score: ,184.772
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0210098, New Scanned Cells Contribution: ,10.5049,Area ratio: ,0.868759, Area ratio Contribution: ,260.628,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955373, Inv Area Ratio Contribution: ,668.761,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.107, Final Score: ,173.465
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0261676, New Scanned Cells Contribution: ,13.0838,Area ratio: ,0.87316, Area ratio Contribution: ,261.948,Perim diff: ,1.06406, Perim diff Contribution: ,-319.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956498, Inv Area Ratio Contribution: ,669.549,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.542, Final Score: ,162.82
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0290068, New Scanned Cells Contribution: ,14.5034,Area ratio: ,0.875658, Area ratio Contribution: ,262.697,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95661, Inv Area Ratio Contribution: ,669.627,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.495, Final Score: ,137.92
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0312308, New Scanned Cells Contribution: ,15.6154,Area ratio: ,0.8775, Area ratio Contribution: ,263.25,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956384, Inv Area Ratio Contribution: ,669.469,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.753, Final Score: ,133.513
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0298112, New Scanned Cells Contribution: ,14.9056,Area ratio: ,0.876333, Area ratio Contribution: ,262.9,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956801, Inv Area Ratio Contribution: ,669.761,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.224, Final Score: ,126.695
BEST Point:,213,60, Score: ,199.478
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,271,82,
Point: ,299,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00976472, New Scanned Cells Contribution: ,4.88236,Area ratio: ,0.865493, Area ratio Contribution: ,259.648,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962483, Inv Area Ratio Contribution: ,673.738,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-313.362, Final Score: ,163.184
Point: ,292,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0155305, New Scanned Cells Contribution: ,7.76527,Area ratio: ,0.853115, Area ratio Contribution: ,255.934,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961548, Inv Area Ratio Contribution: ,673.083,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-313.24, Final Score: ,189.125
Point: ,290,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.016042, New Scanned Cells Contribution: ,8.02102,Area ratio: ,0.852234, Area ratio Contribution: ,255.67,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961056, Inv Area Ratio Contribution: ,672.739,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-313.426, Final Score: ,197.679
Point: ,288,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231098, New Scanned Cells Contribution: ,11.5549,Area ratio: ,0.834069, Area ratio Contribution: ,250.221,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960206, Inv Area Ratio Contribution: ,672.144,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-313.529, Final Score: ,184.682
Point: ,283,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.033014, New Scanned Cells Contribution: ,16.507,Area ratio: ,0.817083, Area ratio Contribution: ,245.125,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957423, Inv Area Ratio Contribution: ,670.196,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-630.442, Final Score: ,-446.375
