Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,67,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0986, Dist contribution: ,-345.493, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952373, Area ratio Contribution: ,285.712,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927146, Inv Area Ratio Contribution: ,649.002,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,55.6309
Point: ,28,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952373, Area ratio Contribution: ,285.712,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927146, Inv Area Ratio Contribution: ,649.002,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,243.922
Point: ,41,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.296, Dist contribution: ,-406.48, New scanned ratio: ,0.0397972, New Scanned Cells Contribution: ,19.8986,Area ratio: ,0.856581, Area ratio Contribution: ,256.974,Perim diff: ,1.10457, Perim diff Contribution: ,-331.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908694, Inv Area Ratio Contribution: ,636.086,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.484, Final Score: ,-61.3776
Point: ,3,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0193164, New Scanned Cells Contribution: ,9.6582,Area ratio: ,0.928062, Area ratio Contribution: ,278.419,Perim diff: ,1.04379, Perim diff Contribution: ,-313.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97547, Inv Area Ratio Contribution: ,682.829,Inverse Perim ratio: ,1.03719, Inv Perim Contribution: ,-311.157, Final Score: ,250.035
Point: ,35,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1991, Dist contribution: ,-225.996, New scanned ratio: ,0.00212343, New Scanned Cells Contribution: ,1.06172,Area ratio: ,0.950431, Area ratio Contribution: ,285.129,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926177, Inv Area Ratio Contribution: ,648.324,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.514, Final Score: ,173.494
BEST Point:,3,96, Score: ,250.035
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,35,86,
Point: ,69,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0228012, New Scanned Cells Contribution: ,11.4006,Area ratio: ,0.896119, Area ratio Contribution: ,268.836,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951664, Inv Area Ratio Contribution: ,666.165,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,90.3088
Point: ,66,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0198875, New Scanned Cells Contribution: ,9.94376,Area ratio: ,0.901461, Area ratio Contribution: ,270.438,Perim diff: ,1.06705, Perim diff Contribution: ,-320.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953053, Inv Area Ratio Contribution: ,667.137,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.344, Final Score: ,113.86
Point: ,64,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0198875, New Scanned Cells Contribution: ,9.94376,Area ratio: ,0.901625, Area ratio Contribution: ,270.487,Perim diff: ,1.06383, Perim diff Contribution: ,-319.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953093, Inv Area Ratio Contribution: ,667.165,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.532, Final Score: ,123.597
Point: ,61,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0225979, New Scanned Cells Contribution: ,11.299,Area ratio: ,0.896691, Area ratio Contribution: ,269.007,Perim diff: ,1.06339, Perim diff Contribution: ,-319.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9518, Inv Area Ratio Contribution: ,666.26,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.845, Final Score: ,124.858
Point: ,56,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0225979, New Scanned Cells Contribution: ,11.299,Area ratio: ,0.897156, Area ratio Contribution: ,269.147,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951784, Inv Area Ratio Contribution: ,666.249,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,142.861
Point: ,55,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0239531, New Scanned Cells Contribution: ,11.9766,Area ratio: ,0.894653, Area ratio Contribution: ,268.396,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951134, Inv Area Ratio Contribution: ,665.794,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.939, Final Score: ,139.254
Point: ,54,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0225979, New Scanned Cells Contribution: ,11.299,Area ratio: ,0.897318, Area ratio Contribution: ,269.195,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951784, Inv Area Ratio Contribution: ,666.249,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,149.06
Point: ,49,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0225979, New Scanned Cells Contribution: ,11.299,Area ratio: ,0.897694, Area ratio Contribution: ,269.308,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9518, Inv Area Ratio Contribution: ,666.26,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.845, Final Score: ,161.711
Point: ,46,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0198875, New Scanned Cells Contribution: ,9.94376,Area ratio: ,0.90309, Area ratio Contribution: ,270.927,Perim diff: ,1.06209, Perim diff Contribution: ,-318.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953085, Inv Area Ratio Contribution: ,667.159,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.61, Final Score: ,181.511
Point: ,44,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0198875, New Scanned Cells Contribution: ,9.94376,Area ratio: ,0.903285, Area ratio Contribution: ,270.985,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953053, Inv Area Ratio Contribution: ,667.137,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.344, Final Score: ,183.846
Point: ,41,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228012, New Scanned Cells Contribution: ,11.4006,Area ratio: ,0.898099, Area ratio Contribution: ,269.43,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951664, Inv Area Ratio Contribution: ,666.165,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,172.368
Point: ,36,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238854, New Scanned Cells Contribution: ,11.9427,Area ratio: ,0.899328, Area ratio Contribution: ,269.798,Perim diff: ,1.06927, Perim diff Contribution: ,-320.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951102, Inv Area Ratio Contribution: ,665.771,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.801, Final Score: ,174.833
Point: ,35,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0254777, New Scanned Cells Contribution: ,12.7389,Area ratio: ,0.896917, Area ratio Contribution: ,269.075,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952465, Inv Area Ratio Contribution: ,666.726,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,169.491
Point: ,34,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244613, New Scanned Cells Contribution: ,12.2307,Area ratio: ,0.899891, Area ratio Contribution: ,269.967,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959442, Inv Area Ratio Contribution: ,671.61,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,185.691
Point: ,29,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025105, New Scanned Cells Contribution: ,12.5525,Area ratio: ,0.900676, Area ratio Contribution: ,270.203,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965177, Inv Area Ratio Contribution: ,675.624,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,189.358
Point: ,23,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210394, New Scanned Cells Contribution: ,10.5197,Area ratio: ,0.908876, Area ratio Contribution: ,272.663,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967442, Inv Area Ratio Contribution: ,677.209,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.152, Final Score: ,202.553
Point: ,18,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145684, New Scanned Cells Contribution: ,7.28418,Area ratio: ,0.923341, Area ratio Contribution: ,277.002,Perim diff: ,1.0409, Perim diff Contribution: ,-312.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972359, Inv Area Ratio Contribution: ,680.651,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-312.781, Final Score: ,223.52
Point: ,18,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0133148, New Scanned Cells Contribution: ,6.65741,Area ratio: ,0.926458, Area ratio Contribution: ,277.937,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972138, Inv Area Ratio Contribution: ,680.496,Inverse Perim ratio: ,1.04235, Inv Perim Contribution: ,-312.704, Final Score: ,228.193
Point: ,13,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0182952, New Scanned Cells Contribution: ,9.14758,Area ratio: ,0.910588, Area ratio Contribution: ,273.176,Perim diff: ,1.04482, Perim diff Contribution: ,-313.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974975, Inv Area Ratio Contribution: ,682.483,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.229, Final Score: ,186.751
Point: ,7,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0182613, New Scanned Cells Contribution: ,9.13064,Area ratio: ,0.900206, Area ratio Contribution: ,270.062,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975048, Inv Area Ratio Contribution: ,682.534,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.199, Final Score: ,147.1
Point: ,2,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0146022, New Scanned Cells Contribution: ,7.30112,Area ratio: ,0.898613, Area ratio Contribution: ,269.584,Perim diff: ,1.05495, Perim diff Contribution: ,-316.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971631, Inv Area Ratio Contribution: ,680.142,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,-312.39, Final Score: ,121.05
Point: ,1,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145006, New Scanned Cells Contribution: ,7.2503,Area ratio: ,0.895117, Area ratio Contribution: ,268.535,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969125, Inv Area Ratio Contribution: ,678.388,Inverse Perim ratio: ,1.04217, Inv Perim Contribution: ,-312.651, Final Score: ,109.174
Point: ,0,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0129421, New Scanned Cells Contribution: ,6.47107,Area ratio: ,0.897818, Area ratio Contribution: ,269.345,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967182, Inv Area Ratio Contribution: ,677.027,Inverse Perim ratio: ,1.04104, Inv Perim Contribution: ,-312.311, Final Score: ,107.801
Point: ,60,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954097, Area ratio Contribution: ,286.229,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962708, Inv Area Ratio Contribution: ,673.896,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-311.592, Final Score: ,253.997
Point: ,19,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954097, Area ratio Contribution: ,286.229,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962708, Inv Area Ratio Contribution: ,673.896,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-311.592, Final Score: ,259.027
Point: ,54,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0330668, New Scanned Cells Contribution: ,16.5334,Area ratio: ,0.876551, Area ratio Contribution: ,262.965,Perim diff: ,1.08173, Perim diff Contribution: ,-324.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946647, Inv Area Ratio Contribution: ,662.653,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.85, Final Score: ,187.48
Point: ,14,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0267651, New Scanned Cells Contribution: ,13.3826,Area ratio: ,0.890325, Area ratio Contribution: ,267.097,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972589, Inv Area Ratio Contribution: ,680.812,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.115, Final Score: ,247.476
Point: ,37,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.00149072, New Scanned Cells Contribution: ,0.745358,Area ratio: ,0.951797, Area ratio Contribution: ,285.539,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962002, Inv Area Ratio Contribution: ,673.402,Inverse Perim ratio: ,1.0395, Inv Perim Contribution: ,-311.849, Final Score: ,416.983
BEST Point:,37,88, Score: ,416.983
COUNT COMMAND: 1
Signal name: ,Y F4P5, Signal value: ,17.1068
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,1,85,
Point: ,31,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0260149, New Scanned Cells Contribution: ,13.0074,Area ratio: ,0.894998, Area ratio Contribution: ,268.499,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962057, Inv Area Ratio Contribution: ,673.44,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.732, Final Score: ,103.539
Point: ,25,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.022429, New Scanned Cells Contribution: ,11.2145,Area ratio: ,0.903537, Area ratio Contribution: ,271.061,Perim diff: ,1.05049, Perim diff Contribution: ,-315.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96604, Inv Area Ratio Contribution: ,676.228,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.625, Final Score: ,148.813
Point: ,18,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0139716, New Scanned Cells Contribution: ,6.98579,Area ratio: ,0.924169, Area ratio Contribution: ,277.251,Perim diff: ,1.04019, Perim diff Contribution: ,-312.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971934, Inv Area Ratio Contribution: ,680.354,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-312.67, Final Score: ,219.007
Point: ,18,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127537, New Scanned Cells Contribution: ,6.37686,Area ratio: ,0.927352, Area ratio Contribution: ,278.206,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971681, Inv Area Ratio Contribution: ,680.177,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-312.562, Final Score: ,223.919
Point: ,13,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178958, New Scanned Cells Contribution: ,8.9479,Area ratio: ,0.911571, Area ratio Contribution: ,273.471,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976092, Inv Area Ratio Contribution: ,683.264,Inverse Perim ratio: ,1.03934, Inv Perim Contribution: ,-311.803, Final Score: ,214.328
Point: ,7,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180988, New Scanned Cells Contribution: ,9.04939,Area ratio: ,0.901451, Area ratio Contribution: ,270.435,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975, Inv Area Ratio Contribution: ,682.5,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-312.191, Final Score: ,200.756
