Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246327, New Scanned Cells Contribution: ,12.3163,Area ratio: ,0.914186, Area ratio Contribution: ,274.256,Perim diff: ,1.08036, Perim diff Contribution: ,-324.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932156, Inv Area Ratio Contribution: ,652.509,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.74, Final Score: ,154.816
Point: ,23,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248515, New Scanned Cells Contribution: ,12.4258,Area ratio: ,0.922535, Area ratio Contribution: ,276.761,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931992, Inv Area Ratio Contribution: ,652.394,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.264, Final Score: ,162.094
Point: ,18,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227884, New Scanned Cells Contribution: ,11.3942,Area ratio: ,0.938065, Area ratio Contribution: ,281.42,Perim diff: ,1.0426, Perim diff Contribution: ,-312.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.984082, Inv Area Ratio Contribution: ,688.857,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,-623.794, Final Score: ,-371.269
Point: ,15,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165364, New Scanned Cells Contribution: ,8.26821,Area ratio: ,0.95576, Area ratio Contribution: ,286.728,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987267, Inv Area Ratio Contribution: ,691.087,Inverse Perim ratio: ,1.03427, Inv Perim Contribution: ,-310.282, Final Score: ,255.809
Point: ,15,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120663, New Scanned Cells Contribution: ,6.03314,Area ratio: ,0.972518, Area ratio Contribution: ,291.755,Perim diff: ,1.03832, Perim diff Contribution: ,-311.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986258, Inv Area Ratio Contribution: ,690.381,Inverse Perim ratio: ,1.03358, Inv Perim Contribution: ,-310.074, Final Score: ,265.387
Point: ,14,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113786, New Scanned Cells Contribution: ,5.68928,Area ratio: ,0.975826, Area ratio Contribution: ,292.748,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986638, Inv Area Ratio Contribution: ,690.647,Inverse Perim ratio: ,1.03293, Inv Perim Contribution: ,-309.879, Final Score: ,261.798
Point: ,15,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,5.23601,Area ratio: ,0.978737, Area ratio Contribution: ,293.621,Perim diff: ,1.03833, Perim diff Contribution: ,-311.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984877, Inv Area Ratio Contribution: ,689.414,Inverse Perim ratio: ,1.03343, Inv Perim Contribution: ,-310.03, Final Score: ,265.532
Point: ,15,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00762738, New Scanned Cells Contribution: ,3.81369,Area ratio: ,0.978755, Area ratio Contribution: ,293.627,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976761, Inv Area Ratio Contribution: ,683.733,Inverse Perim ratio: ,1.03318, Inv Perim Contribution: ,-309.954, Final Score: ,253.706
Point: ,12,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0100344, New Scanned Cells Contribution: ,5.01719,Area ratio: ,0.978473, Area ratio Contribution: ,293.542,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987363, Inv Area Ratio Contribution: ,691.154,Inverse Perim ratio: ,1.03242, Inv Perim Contribution: ,-309.725, Final Score: ,251.756
Point: ,6,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0117537, New Scanned Cells Contribution: ,5.87684,Area ratio: ,0.970176, Area ratio Contribution: ,291.053,Perim diff: ,1.04065, Perim diff Contribution: ,-312.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986994, Inv Area Ratio Contribution: ,690.896,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,-309.897, Final Score: ,219.587
Point: ,1,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0105971, New Scanned Cells Contribution: ,5.29853,Area ratio: ,0.968391, Area ratio Contribution: ,290.517,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981664, Inv Area Ratio Contribution: ,687.165,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-310.389, Final Score: ,188.334
BEST Point:,15,84, Score: ,265.532
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,3
At: ,0,66,
Point: ,0,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00742459, New Scanned Cells Contribution: ,3.7123,Area ratio: ,0.928625, Area ratio Contribution: ,278.588,Perim diff: ,1.04504, Perim diff Contribution: ,-313.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988063, Inv Area Ratio Contribution: ,691.644,Inverse Perim ratio: ,1.03262, Inv Perim Contribution: ,-309.786, Final Score: ,141.647
Point: ,9,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0167672, New Scanned Cells Contribution: ,8.3836,Area ratio: ,0.91456, Area ratio Contribution: ,274.368,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986022, Inv Area Ratio Contribution: ,690.215,Inverse Perim ratio: ,1.03832, Inv Perim Contribution: ,-311.497, Final Score: ,94.5937
Point: ,3,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0108894, New Scanned Cells Contribution: ,5.4447,Area ratio: ,0.920637, Area ratio Contribution: ,276.191,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986642, Inv Area Ratio Contribution: ,690.649,Inverse Perim ratio: ,1.03591, Inv Perim Contribution: ,-310.773, Final Score: ,117.583
BEST Point:,0,98, Score: ,141.647
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,15,84,
Point: ,0,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0116469, New Scanned Cells Contribution: ,5.82347,Area ratio: ,0.901443, Area ratio Contribution: ,270.433,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986437, Inv Area Ratio Contribution: ,690.506,Inverse Perim ratio: ,1.03636, Inv Perim Contribution: ,-310.908, Final Score: ,170.866
Point: ,49,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0206061, New Scanned Cells Contribution: ,10.3031,Area ratio: ,0.921088, Area ratio Contribution: ,276.326,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977046, Inv Area Ratio Contribution: ,683.932,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.073, Final Score: ,117.432
Point: ,46,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0181346, New Scanned Cells Contribution: ,9.06732,Area ratio: ,0.92585, Area ratio Contribution: ,277.755,Perim diff: ,1.05993, Perim diff Contribution: ,-317.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978413, Inv Area Ratio Contribution: ,684.889,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.803, Final Score: ,138.745
Point: ,44,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0181346, New Scanned Cells Contribution: ,9.06732,Area ratio: ,0.925684, Area ratio Contribution: ,277.705,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978378, Inv Area Ratio Contribution: ,684.865,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.562, Final Score: ,145.802
Point: ,41,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0206988, New Scanned Cells Contribution: ,10.3494,Area ratio: ,0.92017, Area ratio Contribution: ,276.051,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978127, Inv Area Ratio Contribution: ,684.689,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.783, Final Score: ,146.252
Point: ,36,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0208533, New Scanned Cells Contribution: ,10.4266,Area ratio: ,0.919617, Area ratio Contribution: ,275.885,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978032, Inv Area Ratio Contribution: ,684.622,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-316.645, Final Score: ,163.956
Point: ,35,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0221199, New Scanned Cells Contribution: ,11.06,Area ratio: ,0.91684, Area ratio Contribution: ,275.052,Perim diff: ,1.05997, Perim diff Contribution: ,-317.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977322, Inv Area Ratio Contribution: ,684.125,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.77, Final Score: ,159.979
Point: ,34,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0209151, New Scanned Cells Contribution: ,10.4575,Area ratio: ,0.919306, Area ratio Contribution: ,275.792,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978006, Inv Area Ratio Contribution: ,684.604,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.335, Final Score: ,169.568
Point: ,29,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0210695, New Scanned Cells Contribution: ,10.5348,Area ratio: ,0.918741, Area ratio Contribution: ,275.622,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977911, Inv Area Ratio Contribution: ,684.537,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-316.645, Final Score: ,183.035
Point: ,24,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171151, New Scanned Cells Contribution: ,8.55757,Area ratio: ,0.925572, Area ratio Contribution: ,277.672,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980528, Inv Area Ratio Contribution: ,686.37,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-314.776, Final Score: ,215.802
Point: ,21,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193704, New Scanned Cells Contribution: ,9.68519,Area ratio: ,0.919392, Area ratio Contribution: ,275.818,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979246, Inv Area Ratio Contribution: ,685.472,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,205.499
Point: ,16,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185363, New Scanned Cells Contribution: ,9.26813,Area ratio: ,0.917496, Area ratio Contribution: ,275.249,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983774, Inv Area Ratio Contribution: ,688.642,Inverse Perim ratio: ,1.04182, Inv Perim Contribution: ,-312.547, Final Score: ,214.949
Point: ,15,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192777, New Scanned Cells Contribution: ,9.63885,Area ratio: ,0.914343, Area ratio Contribution: ,274.303,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983991, Inv Area Ratio Contribution: ,688.793,Inverse Perim ratio: ,1.04118, Inv Perim Contribution: ,-312.354, Final Score: ,208.208
Point: ,14,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177948, New Scanned Cells Contribution: ,8.8974,Area ratio: ,0.916688, Area ratio Contribution: ,275.006,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984552, Inv Area Ratio Contribution: ,689.186,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-312.323, Final Score: ,214.824
Point: ,9,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153851, New Scanned Cells Contribution: ,7.69255,Area ratio: ,0.91456, Area ratio Contribution: ,274.368,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986022, Inv Area Ratio Contribution: ,690.215,Inverse Perim ratio: ,1.03832, Inv Perim Contribution: ,-311.497, Final Score: ,211.552
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0152615, New Scanned Cells Contribution: ,7.63076,Area ratio: ,0.907378, Area ratio Contribution: ,272.214,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98574, Inv Area Ratio Contribution: ,690.018,Inverse Perim ratio: ,1.03922, Inv Perim Contribution: ,-311.765, Final Score: ,190.512
Point: ,1,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0117087, New Scanned Cells Contribution: ,5.85437,Area ratio: ,0.9049, Area ratio Contribution: ,271.47,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986231, Inv Area Ratio Contribution: ,690.362,Inverse Perim ratio: ,1.03745, Inv Perim Contribution: ,-311.235, Final Score: ,179.821
BEST Point:,24,102, Score: ,215.802
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,6
At: ,0,86,
Point: ,0,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0059303, New Scanned Cells Contribution: ,2.96515,Area ratio: ,0.9108, Area ratio Contribution: ,273.24,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986204, Inv Area Ratio Contribution: ,690.343,Inverse Perim ratio: ,1.03605, Inv Perim Contribution: ,-310.815, Final Score: ,203.469
Point: ,17,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0232042, New Scanned Cells Contribution: ,11.6021,Area ratio: ,0.871778, Area ratio Contribution: ,261.534,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977623, Inv Area Ratio Contribution: ,684.336,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-631.036, Final Score: ,-538.651
Point: ,11,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.017578, New Scanned Cells Contribution: ,8.789,Area ratio: ,0.878719, Area ratio Contribution: ,263.616,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9823, Inv Area Ratio Contribution: ,687.61,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-312.148, Final Score: ,114.867
Point: ,6,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0113132, New Scanned Cells Contribution: ,5.65659,Area ratio: ,0.892381, Area ratio Contribution: ,267.714,Perim diff: ,1.05094, Perim diff Contribution: ,-315.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985177, Inv Area Ratio Contribution: ,689.624,Inverse Perim ratio: ,1.03558, Inv Perim Contribution: ,-310.674, Final Score: ,157.994
Point: ,3,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00596071, New Scanned Cells Contribution: ,2.98035,Area ratio: ,0.91394, Area ratio Contribution: ,274.182,Perim diff: ,1.04819, Perim diff Contribution: ,-314.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985575, Inv Area Ratio Contribution: ,689.902,Inverse Perim ratio: ,1.0362, Inv Perim Contribution: ,-310.86, Final Score: ,209.885
Point: ,1,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562618, New Scanned Cells Contribution: ,2.81309,Area ratio: ,0.913913, Area ratio Contribution: ,274.174,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985767, Inv Area Ratio Contribution: ,690.037,Inverse Perim ratio: ,1.03706, Inv Perim Contribution: ,-311.119, Final Score: ,210.149
BEST Point:,1,106, Score: ,210.149
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,23,101,
Point: ,0,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0120136, New Scanned Cells Contribution: ,6.00678,Area ratio: ,0.85402, Area ratio Contribution: ,256.206,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984912, Inv Area Ratio Contribution: ,689.438,Inverse Perim ratio: ,1.03986, Inv Perim Contribution: ,-311.958, Final Score: ,120.3
