Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,101,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231916, New Scanned Cells Contribution: ,11.5958,Area ratio: ,0.884299, Area ratio Contribution: ,265.29,Perim diff: ,1.10389, Perim diff Contribution: ,-331.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831411, Inv Area Ratio Contribution: ,581.987,Inverse Perim ratio: ,1.14111, Inv Perim Contribution: ,-342.332, Final Score: ,54.2784
Point: ,100,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240588, New Scanned Cells Contribution: ,12.0294,Area ratio: ,0.882177, Area ratio Contribution: ,264.653,Perim diff: ,1.10585, Perim diff Contribution: ,-331.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831006, Inv Area Ratio Contribution: ,581.704,Inverse Perim ratio: ,1.14317, Inv Perim Contribution: ,-342.95, Final Score: ,46.181
Point: ,99,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225813, New Scanned Cells Contribution: ,11.2906,Area ratio: ,0.884563, Area ratio Contribution: ,265.369,Perim diff: ,1.10137, Perim diff Contribution: ,-330.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8317, Inv Area Ratio Contribution: ,582.19,Inverse Perim ratio: ,1.13923, Inv Perim Contribution: ,-341.768, Final Score: ,55.5742
Point: ,94,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215534, New Scanned Cells Contribution: ,10.7767,Area ratio: ,0.885679, Area ratio Contribution: ,265.704,Perim diff: ,1.09818, Perim diff Contribution: ,-329.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832169, Inv Area Ratio Contribution: ,582.518,Inverse Perim ratio: ,1.13693, Inv Perim Contribution: ,-341.08, Final Score: ,54.0494
Point: ,90,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0188231, New Scanned Cells Contribution: ,9.41154,Area ratio: ,0.891487, Area ratio Contribution: ,267.446,Perim diff: ,1.08933, Perim diff Contribution: ,-326.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833455, Inv Area Ratio Contribution: ,583.418,Inverse Perim ratio: ,1.12935, Inv Perim Contribution: ,-338.805, Final Score: ,66.436
Point: ,87,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0212964, New Scanned Cells Contribution: ,10.6482,Area ratio: ,0.88827, Area ratio Contribution: ,266.481,Perim diff: ,1.09049, Perim diff Contribution: ,-327.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832335, Inv Area Ratio Contribution: ,582.635,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-339.413, Final Score: ,46.8595
Point: ,82,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0212643, New Scanned Cells Contribution: ,10.6321,Area ratio: ,0.890221, Area ratio Contribution: ,267.066,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832343, Inv Area Ratio Contribution: ,582.64,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-338.589, Final Score: ,36.6349
Point: ,81,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.022517, New Scanned Cells Contribution: ,11.2585,Area ratio: ,0.888374, Area ratio Contribution: ,266.512,Perim diff: ,1.09174, Perim diff Contribution: ,-327.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83175, Inv Area Ratio Contribution: ,582.225,Inverse Perim ratio: ,1.13317, Inv Perim Contribution: ,-339.951, Final Score: ,25.2169
Point: ,80,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0212643, New Scanned Cells Contribution: ,10.6321,Area ratio: ,0.891004, Area ratio Contribution: ,267.301,Perim diff: ,1.08652, Perim diff Contribution: ,-325.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832343, Inv Area Ratio Contribution: ,582.64,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-338.589, Final Score: ,31.0165
Point: ,75,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0212964, New Scanned Cells Contribution: ,10.6482,Area ratio: ,0.892877, Area ratio Contribution: ,267.863,Perim diff: ,1.08611, Perim diff Contribution: ,-325.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832314, Inv Area Ratio Contribution: ,582.62,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.387, Final Score: ,14.5635
Point: ,71,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0186303, New Scanned Cells Contribution: ,9.31517,Area ratio: ,0.898727, Area ratio Contribution: ,269.618,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833542, Inv Area Ratio Contribution: ,583.479,Inverse Perim ratio: ,1.12632, Inv Perim Contribution: ,-337.896, Final Score: ,11.8955
Point: ,68,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0208467, New Scanned Cells Contribution: ,10.4234,Area ratio: ,0.893859, Area ratio Contribution: ,268.158,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83253, Inv Area Ratio Contribution: ,582.771,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.623, Final Score: ,-9.96514
BEST Point:,120,101, Score: ,117.643
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,24,96,
Point: ,55,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0180866, New Scanned Cells Contribution: ,9.04331,Area ratio: ,0.908974, Area ratio Contribution: ,272.692,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828175, Inv Area Ratio Contribution: ,579.722,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.255, Final Score: ,-24.6273
Point: ,48,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0226876, New Scanned Cells Contribution: ,11.3438,Area ratio: ,0.898913, Area ratio Contribution: ,269.674,Perim diff: ,1.08712, Perim diff Contribution: ,-326.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825979, Inv Area Ratio Contribution: ,578.185,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.069, Final Score: ,-32.4579
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.023227, New Scanned Cells Contribution: ,11.6135,Area ratio: ,0.899887, Area ratio Contribution: ,269.966,Perim diff: ,1.08653, Perim diff Contribution: ,-325.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825697, Inv Area Ratio Contribution: ,577.988,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.3, Final Score: ,-20.7771
Point: ,42,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0246232, New Scanned Cells Contribution: ,12.3116,Area ratio: ,0.897371, Area ratio Contribution: ,269.211,Perim diff: ,1.08794, Perim diff Contribution: ,-326.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825061, Inv Area Ratio Contribution: ,577.543,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.3, Final Score: ,-25.3844
Point: ,41,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0236078, New Scanned Cells Contribution: ,11.8039,Area ratio: ,0.900359, Area ratio Contribution: ,270.108,Perim diff: ,1.08875, Perim diff Contribution: ,-326.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825524, Inv Area Ratio Contribution: ,577.866,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.3, Final Score: ,-16.9263
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0245597, New Scanned Cells Contribution: ,12.2799,Area ratio: ,0.901292, Area ratio Contribution: ,270.387,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82509, Inv Area Ratio Contribution: ,577.563,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.3, Final Score: ,-6.48033
Point: ,30,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.022529, New Scanned Cells Contribution: ,11.2645,Area ratio: ,0.910996, Area ratio Contribution: ,273.299,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826073, Inv Area Ratio Contribution: ,578.251,Inverse Perim ratio: ,1.13602, Inv Perim Contribution: ,-340.807, Final Score: ,25.97
Point: ,25,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0188799, New Scanned Cells Contribution: ,9.43995,Area ratio: ,0.926848, Area ratio Contribution: ,278.054,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827784, Inv Area Ratio Contribution: ,579.449,Inverse Perim ratio: ,1.12936, Inv Perim Contribution: ,-338.808, Final Score: ,69.0946
Point: ,25,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177376, New Scanned Cells Contribution: ,8.86879,Area ratio: ,0.928048, Area ratio Contribution: ,278.414,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828341, Inv Area Ratio Contribution: ,579.838,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.476, Final Score: ,76.1527
Point: ,24,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194511, New Scanned Cells Contribution: ,9.72553,Area ratio: ,0.926383, Area ratio Contribution: ,277.915,Perim diff: ,1.0714, Perim diff Contribution: ,-321.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827532, Inv Area Ratio Contribution: ,579.272,Inverse Perim ratio: ,1.13021, Inv Perim Contribution: ,-339.064, Final Score: ,68.9285
Point: ,23,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189434, New Scanned Cells Contribution: ,9.47168,Area ratio: ,0.926581, Area ratio Contribution: ,277.974,Perim diff: ,1.07235, Perim diff Contribution: ,-321.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827777, Inv Area Ratio Contribution: ,579.444,Inverse Perim ratio: ,1.13091, Inv Perim Contribution: ,-339.274, Final Score: ,74.8148
Point: ,18,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219261, New Scanned Cells Contribution: ,10.963,Area ratio: ,0.925052, Area ratio Contribution: ,277.516,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958949, Inv Area Ratio Contribution: ,671.264,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-628.974, Final Score: ,-425.105
Point: ,12,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192289, New Scanned Cells Contribution: ,9.61447,Area ratio: ,0.927822, Area ratio Contribution: ,278.347,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966136, Inv Area Ratio Contribution: ,676.295,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.031, Final Score: ,-410.543
Point: ,7,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145328, New Scanned Cells Contribution: ,7.26638,Area ratio: ,0.932462, Area ratio Contribution: ,279.739,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9616, Inv Area Ratio Contribution: ,673.12,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-626.931, Final Score: ,-406.858
Point: ,4,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010852, New Scanned Cells Contribution: ,5.42599,Area ratio: ,0.93414, Area ratio Contribution: ,280.242,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961059, Inv Area Ratio Contribution: ,672.741,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-626.968, Final Score: ,-401.752
Point: ,4,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986832, New Scanned Cells Contribution: ,4.93416,Area ratio: ,0.936204, Area ratio Contribution: ,280.861,Perim diff: ,1.08735, Perim diff Contribution: ,-326.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958562, Inv Area Ratio Contribution: ,670.994,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-627.39, Final Score: ,-398.016
Point: ,3,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00970966, New Scanned Cells Contribution: ,4.85483,Area ratio: ,0.936487, Area ratio Contribution: ,280.946,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958271, Inv Area Ratio Contribution: ,670.789,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-627.353, Final Score: ,-403.12
Point: ,4,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986832, New Scanned Cells Contribution: ,4.93416,Area ratio: ,0.937265, Area ratio Contribution: ,281.18,Perim diff: ,1.08944, Perim diff Contribution: ,-326.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957209, Inv Area Ratio Contribution: ,670.046,Inverse Perim ratio: ,1.046, Inv Perim Contribution: ,-627.6, Final Score: ,-399.484
Point: ,4,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105029, New Scanned Cells Contribution: ,5.25147,Area ratio: ,0.940626, Area ratio Contribution: ,282.188,Perim diff: ,1.08039, Perim diff Contribution: ,-324.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952952, Inv Area Ratio Contribution: ,667.067,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-628.189, Final Score: ,-406.134
Point: ,7,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115183, New Scanned Cells Contribution: ,5.75916,Area ratio: ,0.943817, Area ratio Contribution: ,283.145,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940753, Inv Area Ratio Contribution: ,658.527,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-629.502, Final Score: ,-421.484
Point: ,12,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120895, New Scanned Cells Contribution: ,6.04474,Area ratio: ,0.945426, Area ratio Contribution: ,283.628,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925565, Inv Area Ratio Contribution: ,647.895,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-632.092, Final Score: ,-443.387
Point: ,15,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115501, New Scanned Cells Contribution: ,5.77503,Area ratio: ,0.945358, Area ratio Contribution: ,283.607,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916919, Inv Area Ratio Contribution: ,641.843,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-634.722, Final Score: ,-451.833
Point: ,15,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0121212, New Scanned Cells Contribution: ,6.06061,Area ratio: ,0.94604, Area ratio Contribution: ,283.812,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91278, Inv Area Ratio Contribution: ,638.946,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-635.901, Final Score: ,-467.228
Point: ,12,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0139299, New Scanned Cells Contribution: ,6.96494,Area ratio: ,0.947879, Area ratio Contribution: ,284.364,Perim diff: ,1.07014, Perim diff Contribution: ,-321.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908776, Inv Area Ratio Contribution: ,636.143,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-637.458, Final Score: ,-505.251
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.013803, New Scanned Cells Contribution: ,6.90148,Area ratio: ,0.948265, Area ratio Contribution: ,284.479,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898705, Inv Area Ratio Contribution: ,629.094,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.625, Final Score: ,-543.286
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0137078, New Scanned Cells Contribution: ,6.85388,Area ratio: ,0.948171, Area ratio Contribution: ,284.451,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896703, Inv Area Ratio Contribution: ,627.692,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-643.163, Final Score: ,-553.96
Point: ,12,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0133904, New Scanned Cells Contribution: ,6.69522,Area ratio: ,0.948077, Area ratio Contribution: ,284.423,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89475, Inv Area Ratio Contribution: ,626.325,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.748, Final Score: ,61.4933
