Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0212239, New Scanned Cells Contribution: ,10.6119,Area ratio: ,0.925725, Area ratio Contribution: ,277.718,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92657, Inv Area Ratio Contribution: ,648.599,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.202, Final Score: ,178.15
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0204125, New Scanned Cells Contribution: ,10.2063,Area ratio: ,0.929054, Area ratio Contribution: ,278.716,Perim diff: ,1.06277, Perim diff Contribution: ,-318.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92681, Inv Area Ratio Contribution: ,648.767,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.116, Final Score: ,174.575
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0234018, New Scanned Cells Contribution: ,11.7009,Area ratio: ,0.928303, Area ratio Contribution: ,278.491,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925806, Inv Area Ratio Contribution: ,648.064,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.657, Final Score: ,148.946
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0224196, New Scanned Cells Contribution: ,11.2098,Area ratio: ,0.931427, Area ratio Contribution: ,279.428,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926132, Inv Area Ratio Contribution: ,648.292,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.657, Final Score: ,144.677
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.023957, New Scanned Cells Contribution: ,11.9785,Area ratio: ,0.930679, Area ratio Contribution: ,279.204,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925615, Inv Area Ratio Contribution: ,647.931,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,128.01
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0283128, New Scanned Cells Contribution: ,14.1564,Area ratio: ,0.923131, Area ratio Contribution: ,276.939,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924159, Inv Area Ratio Contribution: ,646.911,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.541, Final Score: ,109.152
Point: ,282,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.065, Dist contribution: ,-780.324, New scanned ratio: ,0.0064056, New Scanned Cells Contribution: ,3.2028,Area ratio: ,0.92846, Area ratio Contribution: ,278.538,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948002, Inv Area Ratio Contribution: ,663.601,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,-370.365
Point: ,274,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.207, Dist contribution: ,-736.034, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927461, Area ratio Contribution: ,278.238,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933598, Inv Area Ratio Contribution: ,653.519,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.136, Final Score: ,-342.668
Point: ,274,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.756, Dist contribution: ,-748.782, New scanned ratio: ,0.0134091, New Scanned Cells Contribution: ,6.70453,Area ratio: ,0.915915, Area ratio Contribution: ,274.775,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929045, Inv Area Ratio Contribution: ,650.331,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,-363.893
Point: ,266,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.186, Dist contribution: ,-700.932, New scanned ratio: ,0.00678994, New Scanned Cells Contribution: ,3.39497,Area ratio: ,0.932656, Area ratio Contribution: ,279.797,Perim diff: ,1.06388, Perim diff Contribution: ,-319.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93135, Inv Area Ratio Contribution: ,651.945,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.082, Final Score: ,-304.042
Point: ,274,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.122, Dist contribution: ,-740.612, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927461, Area ratio Contribution: ,278.238,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933598, Inv Area Ratio Contribution: ,653.519,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.136, Final Score: ,-347.246
BEST Point:,107,66, Score: ,198.387
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,274,79,
Point: ,299,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00605347, New Scanned Cells Contribution: ,3.02674,Area ratio: ,0.931574, Area ratio Contribution: ,279.472,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94529, Inv Area Ratio Contribution: ,661.703,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-314.212, Final Score: ,184.394
Point: ,296,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00689423, New Scanned Cells Contribution: ,3.44712,Area ratio: ,0.931956, Area ratio Contribution: ,279.587,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945208, Inv Area Ratio Contribution: ,661.645,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.1, Final Score: ,200.716
Point: ,294,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836556, New Scanned Cells Contribution: ,4.18278,Area ratio: ,0.932268, Area ratio Contribution: ,279.68,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945331, Inv Area Ratio Contribution: ,661.732,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.895, Final Score: ,211.841
Point: ,294,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122751, New Scanned Cells Contribution: ,6.13755,Area ratio: ,0.921209, Area ratio Contribution: ,276.363,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945538, Inv Area Ratio Contribution: ,661.877,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-313.441, Final Score: ,204.063
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193375, New Scanned Cells Contribution: ,9.66874,Area ratio: ,0.905577, Area ratio Contribution: ,271.673,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944646, Inv Area Ratio Contribution: ,661.252,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.501, Final Score: ,193.617
Point: ,286,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0277871, New Scanned Cells Contribution: ,13.8936,Area ratio: ,0.893844, Area ratio Contribution: ,268.153,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942192, Inv Area Ratio Contribution: ,659.535,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-629.436, Final Score: ,-436.989
Point: ,280,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333361, New Scanned Cells Contribution: ,16.6681,Area ratio: ,0.886214, Area ratio Contribution: ,265.864,Perim diff: ,1.08337, Perim diff Contribution: ,-325.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937542, Inv Area Ratio Contribution: ,656.28,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-637.022, Final Score: ,-457.638
Point: ,275,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032075, New Scanned Cells Contribution: ,16.0375,Area ratio: ,0.88671, Area ratio Contribution: ,266.013,Perim diff: ,1.08947, Perim diff Contribution: ,-326.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917286, Inv Area Ratio Contribution: ,642.1,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,135.848
Point: ,274,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0335043, New Scanned Cells Contribution: ,16.7521,Area ratio: ,0.884643, Area ratio Contribution: ,265.393,Perim diff: ,1.09094, Perim diff Contribution: ,-327.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916791, Inv Area Ratio Contribution: ,641.754,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,128.316
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032075, New Scanned Cells Contribution: ,16.0375,Area ratio: ,0.887394, Area ratio Contribution: ,266.218,Perim diff: ,1.09169, Perim diff Contribution: ,-327.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917286, Inv Area Ratio Contribution: ,642.1,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,135.385
Point: ,268,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333782, New Scanned Cells Contribution: ,16.6891,Area ratio: ,0.890358, Area ratio Contribution: ,267.107,Perim diff: ,1.09787, Perim diff Contribution: ,-329.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916805, Inv Area Ratio Contribution: ,641.764,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.655, Final Score: ,131.129
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0332941, New Scanned Cells Contribution: ,16.647,Area ratio: ,0.902664, Area ratio Contribution: ,270.799,Perim diff: ,1.09903, Perim diff Contribution: ,-329.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916876, Inv Area Ratio Contribution: ,641.813,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.957, Final Score: ,143.853
Point: ,257,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0302674, New Scanned Cells Contribution: ,15.1337,Area ratio: ,0.91768, Area ratio Contribution: ,275.304,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918014, Inv Area Ratio Contribution: ,642.61,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,170.119
Point: ,254,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0235833, New Scanned Cells Contribution: ,11.7917,Area ratio: ,0.931091, Area ratio Contribution: ,279.327,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920369, Inv Area Ratio Contribution: ,644.258,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.684, Final Score: ,186.79
Point: ,254,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166891, New Scanned Cells Contribution: ,8.34454,Area ratio: ,0.94059, Area ratio Contribution: ,282.177,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922745, Inv Area Ratio Contribution: ,645.921,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,198.698
Point: ,251,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0187069, New Scanned Cells Contribution: ,9.35346,Area ratio: ,0.941724, Area ratio Contribution: ,282.517,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922066, Inv Area Ratio Contribution: ,645.446,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,184.613
Point: ,248,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0179502, New Scanned Cells Contribution: ,8.97511,Area ratio: ,0.946445, Area ratio Contribution: ,283.933,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92232, Inv Area Ratio Contribution: ,645.624,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.868, Final Score: ,170.865
Point: ,243,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0251387, New Scanned Cells Contribution: ,12.5694,Area ratio: ,0.942651, Area ratio Contribution: ,282.795,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919867, Inv Area Ratio Contribution: ,643.907,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.13, Final Score: ,145.747
Point: ,238,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0271145, New Scanned Cells Contribution: ,13.5573,Area ratio: ,0.943219, Area ratio Contribution: ,282.966,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919174, Inv Area Ratio Contribution: ,643.422,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,118.156
Point: ,237,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0290062, New Scanned Cells Contribution: ,14.5031,Area ratio: ,0.941585, Area ratio Contribution: ,282.476,Perim diff: ,1.07051, Perim diff Contribution: ,-321.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918523, Inv Area Ratio Contribution: ,642.966,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.838, Final Score: ,111.929
Point: ,236,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0275769, New Scanned Cells Contribution: ,13.7885,Area ratio: ,0.943113, Area ratio Contribution: ,282.934,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919004, Inv Area Ratio Contribution: ,643.303,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,107.195
Point: ,282,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,8, Dist contribution: ,-40, New scanned ratio: ,0.0063057, New Scanned Cells Contribution: ,3.15285,Area ratio: ,0.932928, Area ratio Contribution: ,279.879,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94267, Inv Area Ratio Contribution: ,659.869,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-315.366, Final Score: ,368.288
Point: ,274,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931964, Area ratio Contribution: ,279.589,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928359, Inv Area Ratio Contribution: ,649.851,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,339.821
Point: ,274,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0.0131999, New Scanned Cells Contribution: ,6.59997,Area ratio: ,0.914754, Area ratio Contribution: ,274.426,Perim diff: ,1.07446, Perim diff Contribution: ,-322.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923805, Inv Area Ratio Contribution: ,646.664,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.849, Final Score: ,329.501
Point: ,266,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,8, Dist contribution: ,-40, New scanned ratio: ,0.00668404, New Scanned Cells Contribution: ,3.34202,Area ratio: ,0.937095, Area ratio Contribution: ,281.129,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92611, Inv Area Ratio Contribution: ,648.277,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.856, Final Score: ,355.273
Point: ,274,79,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931964, Area ratio Contribution: ,279.589,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928359, Inv Area Ratio Contribution: ,649.851,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,292.821
BEST Point:,282,79, Score: ,368.288
COUNT COMMAND: 1
Signal name: ,I8JY3R, Signal value: ,9.11944
Total frontiers: ,93, Prioritised frontiers: ,29
At: ,107,65,
Point: ,136,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0244799, New Scanned Cells Contribution: ,12.24,Area ratio: ,0.889797, Area ratio Contribution: ,266.939,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934022, Inv Area Ratio Contribution: ,653.815,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.732, Final Score: ,95.3821
Point: ,134,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0246888, New Scanned Cells Contribution: ,12.3444,Area ratio: ,0.888668, Area ratio Contribution: ,266.6,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933979, Inv Area Ratio Contribution: ,653.785,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.545, Final Score: ,104.444
