Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158479, New Scanned Cells Contribution: ,7.92393,Area ratio: ,0.939893, Area ratio Contribution: ,281.968,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950201, Inv Area Ratio Contribution: ,665.141,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.791, Final Score: ,216.652
Point: ,169,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207576, New Scanned Cells Contribution: ,10.3788,Area ratio: ,0.929767, Area ratio Contribution: ,278.93,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947482, Inv Area Ratio Contribution: ,663.237,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.044, Final Score: ,202.3
Point: ,166,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242068, New Scanned Cells Contribution: ,12.1034,Area ratio: ,0.917285, Area ratio Contribution: ,275.186,Perim diff: ,1.10075, Perim diff Contribution: ,-330.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935088, Inv Area Ratio Contribution: ,654.562,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.013, Final Score: ,168.249
Point: ,161,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024704, New Scanned Cells Contribution: ,12.352,Area ratio: ,0.906412, Area ratio Contribution: ,271.924,Perim diff: ,1.11373, Perim diff Contribution: ,-334.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934708, Inv Area Ratio Contribution: ,654.295,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.606, Final Score: ,147.108
Point: ,155,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242379, New Scanned Cells Contribution: ,12.119,Area ratio: ,0.902095, Area ratio Contribution: ,270.629,Perim diff: ,1.10672, Perim diff Contribution: ,-332.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935006, Inv Area Ratio Contribution: ,654.504,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.088, Final Score: ,141.731
Point: ,150,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221249, New Scanned Cells Contribution: ,11.0624,Area ratio: ,0.904703, Area ratio Contribution: ,271.411,Perim diff: ,1.09881, Perim diff Contribution: ,-329.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936205, Inv Area Ratio Contribution: ,655.344,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.016, Final Score: ,150.061
Point: ,149,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229328, New Scanned Cells Contribution: ,11.4664,Area ratio: ,0.903185, Area ratio Contribution: ,270.956,Perim diff: ,1.09899, Perim diff Contribution: ,-329.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935767, Inv Area Ratio Contribution: ,655.037,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.248, Final Score: ,143.014
Point: ,148,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214412, New Scanned Cells Contribution: ,10.7206,Area ratio: ,0.905882, Area ratio Contribution: ,271.764,Perim diff: ,1.09687, Perim diff Contribution: ,-329.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936578, Inv Area Ratio Contribution: ,655.604,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,151.338
Point: ,143,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203226, New Scanned Cells Contribution: ,10.1613,Area ratio: ,0.909125, Area ratio Contribution: ,272.738,Perim diff: ,1.09233, Perim diff Contribution: ,-327.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93719, Inv Area Ratio Contribution: ,656.033,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,151.563
Point: ,142,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0189553, New Scanned Cells Contribution: ,9.47764,Area ratio: ,0.911651, Area ratio Contribution: ,273.495,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937935, Inv Area Ratio Contribution: ,656.554,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,158.396
Point: ,139,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0187067, New Scanned Cells Contribution: ,9.35335,Area ratio: ,0.913885, Area ratio Contribution: ,274.166,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938076, Inv Area Ratio Contribution: ,656.653,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.841, Final Score: ,155.93
Point: ,136,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0208819, New Scanned Cells Contribution: ,10.4409,Area ratio: ,0.91244, Area ratio Contribution: ,273.732,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936909, Inv Area Ratio Contribution: ,655.836,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,136.808
Point: ,131,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0205711, New Scanned Cells Contribution: ,10.2856,Area ratio: ,0.91623, Area ratio Contribution: ,274.869,Perim diff: ,1.08708, Perim diff Contribution: ,-326.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937074, Inv Area Ratio Contribution: ,655.952,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,126.695
Point: ,130,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0217209, New Scanned Cells Contribution: ,10.8604,Area ratio: ,0.915102, Area ratio Contribution: ,274.53,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936437, Inv Area Ratio Contribution: ,655.506,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.333, Final Score: ,117.308
Point: ,129,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204468, New Scanned Cells Contribution: ,10.2234,Area ratio: ,0.917736, Area ratio Contribution: ,275.321,Perim diff: ,1.08553, Perim diff Contribution: ,-325.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937149, Inv Area Ratio Contribution: ,656.004,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,122.192
Point: ,124,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0201672, New Scanned Cells Contribution: ,10.0836,Area ratio: ,0.921588, Area ratio Contribution: ,276.476,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937281, Inv Area Ratio Contribution: ,656.097,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.211, Final Score: ,105.532
Point: ,123,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0188931, New Scanned Cells Contribution: ,9.44657,Area ratio: ,0.924287, Area ratio Contribution: ,277.286,Perim diff: ,1.08636, Perim diff Contribution: ,-325.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937976, Inv Area Ratio Contribution: ,656.583,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.365, Final Score: ,109.196
Point: ,120,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0187067, New Scanned Cells Contribution: ,9.35335,Area ratio: ,0.926614, Area ratio Contribution: ,277.984,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938059, Inv Area Ratio Contribution: ,656.641,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,97.9217
Point: ,117,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0208819, New Scanned Cells Contribution: ,10.4409,Area ratio: ,0.925029, Area ratio Contribution: ,277.509,Perim diff: ,1.09014, Perim diff Contribution: ,-327.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936892, Inv Area Ratio Contribution: ,655.825,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,76.797
Point: ,47,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.202, Dist contribution: ,-546.008, New scanned ratio: ,0.00146049, New Scanned Cells Contribution: ,0.730245,Area ratio: ,0.939144, Area ratio Contribution: ,281.743,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947493, Inv Area Ratio Contribution: ,663.245,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,-137.722
Point: ,40,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.027, Dist contribution: ,-565.133, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943154, Area ratio Contribution: ,282.946,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948271, Inv Area Ratio Contribution: ,663.79,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.354, Final Score: ,-155.82
Point: ,35,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.845, Dist contribution: ,-629.224, New scanned ratio: ,0.0139523, New Scanned Cells Contribution: ,6.97617,Area ratio: ,0.919596, Area ratio Contribution: ,275.879,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940715, Inv Area Ratio Contribution: ,658.501,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.205, Final Score: ,-230.346
Point: ,29,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.336, Dist contribution: ,-641.682, New scanned ratio: ,0.00786178, New Scanned Cells Contribution: ,3.93089,Area ratio: ,0.939612, Area ratio Contribution: ,281.884,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944017, Inv Area Ratio Contribution: ,660.812,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,-233.757
Point: ,38,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.539, Dist contribution: ,-592.696, New scanned ratio: ,0.00375998, New Scanned Cells Contribution: ,1.87999,Area ratio: ,0.940579, Area ratio Contribution: ,282.174,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946235, Inv Area Ratio Contribution: ,662.365,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.124, Final Score: ,-184.673
BEST Point:,169,90, Score: ,220.623
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,35
At: ,49,122,
Point: ,86,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0194584, New Scanned Cells Contribution: ,9.72918,Area ratio: ,0.957445, Area ratio Contribution: ,287.233,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,659.577,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.076, Final Score: ,132.191
Point: ,85,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0179828, New Scanned Cells Contribution: ,8.99142,Area ratio: ,0.959859, Area ratio Contribution: ,287.958,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943106, Inv Area Ratio Contribution: ,660.174,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.835, Final Score: ,139.143
Point: ,82,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.016661, New Scanned Cells Contribution: ,8.33052,Area ratio: ,0.960879, Area ratio Contribution: ,288.264,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943826, Inv Area Ratio Contribution: ,660.678,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.995, Final Score: ,153.536
Point: ,79,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0172143, New Scanned Cells Contribution: ,8.60717,Area ratio: ,0.957957, Area ratio Contribution: ,287.387,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94355, Inv Area Ratio Contribution: ,660.485,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,170.993
Point: ,74,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0144478, New Scanned Cells Contribution: ,7.22388,Area ratio: ,0.959354, Area ratio Contribution: ,287.806,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945047, Inv Area Ratio Contribution: ,661.533,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.036, Final Score: ,196.813
Point: ,73,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0147552, New Scanned Cells Contribution: ,7.37758,Area ratio: ,0.957494, Area ratio Contribution: ,287.248,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944863, Inv Area Ratio Contribution: ,661.404,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.158, Final Score: ,202.152
Point: ,72,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0133104, New Scanned Cells Contribution: ,6.65519,Area ratio: ,0.959833, Area ratio Contribution: ,287.95,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9457, Inv Area Ratio Contribution: ,661.99,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.418, Final Score: ,207.995
Point: ,69,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.011466, New Scanned Cells Contribution: ,5.73299,Area ratio: ,0.959419, Area ratio Contribution: ,287.826,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946712, Inv Area Ratio Contribution: ,662.699,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.876, Final Score: ,221.167
Point: ,69,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139559, New Scanned Cells Contribution: ,6.97796,Area ratio: ,0.953925, Area ratio Contribution: ,286.177,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945332, Inv Area Ratio Contribution: ,661.732,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.886, Final Score: ,220.839
Point: ,70,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155544, New Scanned Cells Contribution: ,7.7772,Area ratio: ,0.951728, Area ratio Contribution: ,285.518,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944445, Inv Area Ratio Contribution: ,661.111,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,215.292
Point: ,69,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157696, New Scanned Cells Contribution: ,7.88479,Area ratio: ,0.949784, Area ratio Contribution: ,284.935,Perim diff: ,1.0582, Perim diff Contribution: ,-317.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944328, Inv Area Ratio Contribution: ,661.029,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,218.694
Point: ,69,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205035, New Scanned Cells Contribution: ,10.2518,Area ratio: ,0.936736, Area ratio Contribution: ,281.021,Perim diff: ,1.06683, Perim diff Contribution: ,-320.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941659, Inv Area Ratio Contribution: ,659.161,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.278, Final Score: ,202.772
Point: ,66,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238234, New Scanned Cells Contribution: ,11.9117,Area ratio: ,0.920206, Area ratio Contribution: ,276.062,Perim diff: ,1.07976, Perim diff Contribution: ,-323.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939718, Inv Area Ratio Contribution: ,657.802,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,182.012
Point: ,61,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0244382, New Scanned Cells Contribution: ,12.2191,Area ratio: ,0.906672, Area ratio Contribution: ,272.002,Perim diff: ,1.09804, Perim diff Contribution: ,-329.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939216, Inv Area Ratio Contribution: ,657.451,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.082, Final Score: ,156.438
Point: ,55,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242845, New Scanned Cells Contribution: ,12.1423,Area ratio: ,0.900016, Area ratio Contribution: ,270.005,Perim diff: ,1.0928, Perim diff Contribution: ,-327.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939316, Inv Area Ratio Contribution: ,657.521,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,148.699
