Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,141,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0323394, New Scanned Cells Contribution: ,16.1697,Area ratio: ,0.866451, Area ratio Contribution: ,259.935,Perim diff: ,1.11573, Perim diff Contribution: ,-334.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927174, Inv Area Ratio Contribution: ,649.022,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.181, Final Score: ,23.3105
Point: ,136,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0320547, New Scanned Cells Contribution: ,16.0273,Area ratio: ,0.882788, Area ratio Contribution: ,264.836,Perim diff: ,1.11283, Perim diff Contribution: ,-333.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927334, Inv Area Ratio Contribution: ,649.133,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.818, Final Score: ,57.4596
Point: ,133,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0302648, New Scanned Cells Contribution: ,15.1324,Area ratio: ,0.903976, Area ratio Contribution: ,271.193,Perim diff: ,1.10836, Perim diff Contribution: ,-332.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928043, Inv Area Ratio Contribution: ,649.63,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,98.4455
Point: ,133,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.026441, New Scanned Cells Contribution: ,13.2205,Area ratio: ,0.922225, Area ratio Contribution: ,276.668,Perim diff: ,1.09157, Perim diff Contribution: ,-327.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929484, Inv Area Ratio Contribution: ,650.638,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,140.259
Point: ,132,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0270512, New Scanned Cells Contribution: ,13.5256,Area ratio: ,0.92535, Area ratio Contribution: ,277.605,Perim diff: ,1.09117, Perim diff Contribution: ,-327.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929303, Inv Area Ratio Contribution: ,650.512,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,146.076
Point: ,133,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0248139, New Scanned Cells Contribution: ,12.4069,Area ratio: ,0.926443, Area ratio Contribution: ,277.933,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930135, Inv Area Ratio Contribution: ,651.095,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,156.881
Point: ,133,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0222511, New Scanned Cells Contribution: ,11.1256,Area ratio: ,0.931221, Area ratio Contribution: ,279.366,Perim diff: ,1.07668, Perim diff Contribution: ,-323.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931112, Inv Area Ratio Contribution: ,651.779,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,178.914
Point: ,130,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233495, New Scanned Cells Contribution: ,11.6747,Area ratio: ,0.936932, Area ratio Contribution: ,281.08,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9307, Inv Area Ratio Contribution: ,651.49,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,187.042
Point: ,127,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0204206, New Scanned Cells Contribution: ,10.2103,Area ratio: ,0.935053, Area ratio Contribution: ,280.516,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931815, Inv Area Ratio Contribution: ,652.27,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.277, Final Score: ,199.682
Point: ,127,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0161494, New Scanned Cells Contribution: ,8.07469,Area ratio: ,0.931101, Area ratio Contribution: ,279.33,Perim diff: ,1.06044, Perim diff Contribution: ,-318.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93332, Inv Area Ratio Contribution: ,653.324,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-315.852, Final Score: ,204.904
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0189969, New Scanned Cells Contribution: ,9.49843,Area ratio: ,0.933767, Area ratio Contribution: ,280.13,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932285, Inv Area Ratio Contribution: ,652.6,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.15, Final Score: ,185.818
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0209088, New Scanned Cells Contribution: ,10.4544,Area ratio: ,0.935469, Area ratio Contribution: ,280.641,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931619, Inv Area Ratio Contribution: ,652.133,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,180.319
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0202986, New Scanned Cells Contribution: ,10.1493,Area ratio: ,0.934901, Area ratio Contribution: ,280.47,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931836, Inv Area Ratio Contribution: ,652.285,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,175.859
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.023024, New Scanned Cells Contribution: ,11.512,Area ratio: ,0.937416, Area ratio Contribution: ,281.225,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930801, Inv Area Ratio Contribution: ,651.561,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,147.356
Point: ,115,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0220071, New Scanned Cells Contribution: ,11.0035,Area ratio: ,0.936471, Area ratio Contribution: ,280.941,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931163, Inv Area Ratio Contribution: ,651.814,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,142.23
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0232274, New Scanned Cells Contribution: ,11.6137,Area ratio: ,0.93753, Area ratio Contribution: ,281.259,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930707, Inv Area Ratio Contribution: ,651.495,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,126.542
Point: ,109,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0270919, New Scanned Cells Contribution: ,13.5459,Area ratio: ,0.941141, Area ratio Contribution: ,282.342,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929295, Inv Area Ratio Contribution: ,650.507,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.333, Final Score: ,109.548
BEST Point:,127,65, Score: ,204.904
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,153,82,
Point: ,191,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0223611, New Scanned Cells Contribution: ,11.1806,Area ratio: ,0.927656, Area ratio Contribution: ,278.297,Perim diff: ,1.0751, Perim diff Contribution: ,-322.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925473, Inv Area Ratio Contribution: ,647.831,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,93.4095
Point: ,190,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0204777, New Scanned Cells Contribution: ,10.2388,Area ratio: ,0.928239, Area ratio Contribution: ,278.472,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926183, Inv Area Ratio Contribution: ,648.328,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.788, Final Score: ,101.703
Point: ,190,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0220005, New Scanned Cells Contribution: ,11.0002,Area ratio: ,0.927323, Area ratio Contribution: ,278.197,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925611, Inv Area Ratio Contribution: ,647.927,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.607, Final Score: ,97.8369
Point: ,185,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0279715, New Scanned Cells Contribution: ,13.9857,Area ratio: ,0.910923, Area ratio Contribution: ,273.277,Perim diff: ,1.08548, Perim diff Contribution: ,-325.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923352, Inv Area Ratio Contribution: ,646.346,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.579, Final Score: ,97.0203
Point: ,179,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0303759, New Scanned Cells Contribution: ,15.1879,Area ratio: ,0.896394, Area ratio Contribution: ,268.918,Perim diff: ,1.09012, Perim diff Contribution: ,-327.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922462, Inv Area Ratio Contribution: ,645.723,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,102.751
Point: ,174,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0281718, New Scanned Cells Contribution: ,14.0859,Area ratio: ,0.891515, Area ratio Contribution: ,267.455,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923265, Inv Area Ratio Contribution: ,646.286,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.196, Final Score: ,118.412
Point: ,173,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0292538, New Scanned Cells Contribution: ,14.6269,Area ratio: ,0.887695, Area ratio Contribution: ,266.308,Perim diff: ,1.08912, Perim diff Contribution: ,-326.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922874, Inv Area Ratio Contribution: ,646.012,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.196, Final Score: ,116.106
Point: ,172,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0272902, New Scanned Cells Contribution: ,13.6451,Area ratio: ,0.889667, Area ratio Contribution: ,266.9,Perim diff: ,1.0862, Perim diff Contribution: ,-325.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923584, Inv Area Ratio Contribution: ,646.509,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.196, Final Score: ,125.287
Point: ,167,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0256071, New Scanned Cells Contribution: ,12.8036,Area ratio: ,0.885218, Area ratio Contribution: ,265.565,Perim diff: ,1.0835, Perim diff Contribution: ,-325.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924228, Inv Area Ratio Contribution: ,646.96,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.964, Final Score: ,139.973
Point: ,166,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0238038, New Scanned Cells Contribution: ,11.9019,Area ratio: ,0.887376, Area ratio Contribution: ,266.213,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924916, Inv Area Ratio Contribution: ,647.441,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,149.461
Point: ,164,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0234832, New Scanned Cells Contribution: ,11.7416,Area ratio: ,0.885957, Area ratio Contribution: ,265.787,Perim diff: ,1.08116, Perim diff Contribution: ,-324.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925024, Inv Area Ratio Contribution: ,647.517,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.429, Final Score: ,153.837
Point: ,159,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281318, New Scanned Cells Contribution: ,14.0659,Area ratio: ,0.874661, Area ratio Contribution: ,262.398,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92328, Inv Area Ratio Contribution: ,646.296,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.277, Final Score: ,137.867
Point: ,154,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290134, New Scanned Cells Contribution: ,14.5067,Area ratio: ,0.872544, Area ratio Contribution: ,261.763,Perim diff: ,1.09263, Perim diff Contribution: ,-327.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922947, Inv Area Ratio Contribution: ,646.063,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.543, Final Score: ,137.905
Point: ,153,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0308167, New Scanned Cells Contribution: ,15.4084,Area ratio: ,0.869489, Area ratio Contribution: ,260.847,Perim diff: ,1.0945, Perim diff Contribution: ,-328.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922281, Inv Area Ratio Contribution: ,645.596,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.161, Final Score: ,129.84
Point: ,152,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296546, New Scanned Cells Contribution: ,14.8273,Area ratio: ,0.871948, Area ratio Contribution: ,261.585,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9227, Inv Area Ratio Contribution: ,645.89,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,136.021
Point: ,147,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317785, New Scanned Cells Contribution: ,15.8892,Area ratio: ,0.870965, Area ratio Contribution: ,261.289,Perim diff: ,1.10283, Perim diff Contribution: ,-330.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921875, Inv Area Ratio Contribution: ,645.313,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,129.327
Point: ,141,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.031538, New Scanned Cells Contribution: ,15.769,Area ratio: ,0.879326, Area ratio Contribution: ,263.798,Perim diff: ,1.0927, Perim diff Contribution: ,-327.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,645.419,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,145.132
Point: ,136,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281718, New Scanned Cells Contribution: ,14.0859,Area ratio: ,0.893278, Area ratio Contribution: ,267.984,Perim diff: ,1.0808, Perim diff Contribution: ,-324.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923359, Inv Area Ratio Contribution: ,646.351,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,165.796
Point: ,133,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223611, New Scanned Cells Contribution: ,11.1806,Area ratio: ,0.911131, Area ratio Contribution: ,273.339,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925531, Inv Area Ratio Contribution: ,647.872,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.491, Final Score: ,182.801
Point: ,133,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0171516, New Scanned Cells Contribution: ,8.57578,Area ratio: ,0.923553, Area ratio Contribution: ,277.066,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927471, Inv Area Ratio Contribution: ,649.23,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.979, Final Score: ,194.69
Point: ,128,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0216398, New Scanned Cells Contribution: ,10.8199,Area ratio: ,0.924268, Area ratio Contribution: ,277.28,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925813, Inv Area Ratio Contribution: ,648.069,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,167.477
Point: ,127,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0238839, New Scanned Cells Contribution: ,11.942,Area ratio: ,0.921293, Area ratio Contribution: ,276.388,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924988, Inv Area Ratio Contribution: ,647.492,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,160.071
