Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162419, New Scanned Cells Contribution: ,8.12097,Area ratio: ,0.87689, Area ratio Contribution: ,263.067,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962348, Inv Area Ratio Contribution: ,673.644,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.241, Final Score: ,204.164
Point: ,36,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163955, New Scanned Cells Contribution: ,8.19773,Area ratio: ,0.874475, Area ratio Contribution: ,262.342,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962229, Inv Area Ratio Contribution: ,673.56,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.435, Final Score: ,205.73
Point: ,36,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211237, New Scanned Cells Contribution: ,10.5619,Area ratio: ,0.862286, Area ratio Contribution: ,258.686,Perim diff: ,1.07169, Perim diff Contribution: ,-321.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95955, Inv Area Ratio Contribution: ,671.685,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,191.433
Point: ,33,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024409, New Scanned Cells Contribution: ,12.2045,Area ratio: ,0.847354, Area ratio Contribution: ,254.206,Perim diff: ,1.08768, Perim diff Contribution: ,-326.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957494, Inv Area Ratio Contribution: ,670.246,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-650.393, Final Score: ,-456.405
Point: ,28,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024409, New Scanned Cells Contribution: ,12.2045,Area ratio: ,0.83338, Area ratio Contribution: ,250.014,Perim diff: ,1.10303, Perim diff Contribution: ,-330.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953096, Inv Area Ratio Contribution: ,667.168,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.165, Final Score: ,140.573
Point: ,22,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243783, New Scanned Cells Contribution: ,12.1891,Area ratio: ,0.82621, Area ratio Contribution: ,247.863,Perim diff: ,1.09525, Perim diff Contribution: ,-328.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95313, Inv Area Ratio Contribution: ,667.191,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.49, Final Score: ,132.763
Point: ,17,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224747, New Scanned Cells Contribution: ,11.2373,Area ratio: ,0.826936, Area ratio Contribution: ,248.081,Perim diff: ,1.08663, Perim diff Contribution: ,-325.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959241, Inv Area Ratio Contribution: ,671.469,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,151.959
Point: ,16,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228738, New Scanned Cells Contribution: ,11.4369,Area ratio: ,0.824683, Area ratio Contribution: ,247.405,Perim diff: ,1.08588, Perim diff Contribution: ,-325.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959914, Inv Area Ratio Contribution: ,671.94,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,146.969
Point: ,15,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211544, New Scanned Cells Contribution: ,10.5772,Area ratio: ,0.827163, Area ratio Contribution: ,248.149,Perim diff: ,1.08428, Perim diff Contribution: ,-325.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960888, Inv Area Ratio Contribution: ,672.621,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,155.098
Point: ,10,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177464, New Scanned Cells Contribution: ,8.8732,Area ratio: ,0.828087, Area ratio Contribution: ,248.426,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963997, Inv Area Ratio Contribution: ,674.798,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.064, Final Score: ,156.883
Point: ,4,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115444, New Scanned Cells Contribution: ,5.77218,Area ratio: ,0.837325, Area ratio Contribution: ,251.198,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967215, Inv Area Ratio Contribution: ,677.05,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.134, Final Score: ,170.23
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0069696, New Scanned Cells Contribution: ,3.4848,Area ratio: ,0.849678, Area ratio Contribution: ,254.904,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968919, Inv Area Ratio Contribution: ,678.243,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-314.453, Final Score: ,183.985
BEST Point:,36,131, Score: ,209.058
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,67,109,
Point: ,100,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0147776, New Scanned Cells Contribution: ,7.38879,Area ratio: ,0.892782, Area ratio Contribution: ,267.835,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964573, Inv Area Ratio Contribution: ,675.201,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.516, Final Score: ,137.37
Point: ,99,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0163825, New Scanned Cells Contribution: ,8.19126,Area ratio: ,0.894198, Area ratio Contribution: ,268.259,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963669, Inv Area Ratio Contribution: ,674.568,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.52, Final Score: ,146.696
Point: ,94,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0183206, New Scanned Cells Contribution: ,9.16028,Area ratio: ,0.89579, Area ratio Contribution: ,268.737,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960224, Inv Area Ratio Contribution: ,672.157,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,173.871
Point: ,87,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154135, New Scanned Cells Contribution: ,7.70675,Area ratio: ,0.893079, Area ratio Contribution: ,267.924,Perim diff: ,1.07767, Perim diff Contribution: ,-323.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955802, Inv Area Ratio Contribution: ,669.062,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,199.877
Point: ,87,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197135, New Scanned Cells Contribution: ,9.85677,Area ratio: ,0.896868, Area ratio Contribution: ,269.061,Perim diff: ,1.09019, Perim diff Contribution: ,-327.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952249, Inv Area Ratio Contribution: ,666.574,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,186.436
Point: ,84,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226509, New Scanned Cells Contribution: ,11.3254,Area ratio: ,0.895129, Area ratio Contribution: ,268.539,Perim diff: ,1.09967, Perim diff Contribution: ,-329.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950591, Inv Area Ratio Contribution: ,665.414,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.963, Final Score: ,173.051
Point: ,79,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240136, New Scanned Cells Contribution: ,12.0068,Area ratio: ,0.884779, Area ratio Contribution: ,265.434,Perim diff: ,1.11119, Perim diff Contribution: ,-333.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949738, Inv Area Ratio Contribution: ,664.817,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.143, Final Score: ,153.018
Point: ,73,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236502, New Scanned Cells Contribution: ,11.8251,Area ratio: ,0.879886, Area ratio Contribution: ,263.966,Perim diff: ,1.08545, Perim diff Contribution: ,-325.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950165, Inv Area Ratio Contribution: ,665.115,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.679, Final Score: ,158.176
Point: ,68,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201375, New Scanned Cells Contribution: ,10.0687,Area ratio: ,0.880291, Area ratio Contribution: ,264.087,Perim diff: ,1.07328, Perim diff Contribution: ,-321.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952246, Inv Area Ratio Contribution: ,666.573,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.453, Final Score: ,168.196
Point: ,67,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204403, New Scanned Cells Contribution: ,10.2201,Area ratio: ,0.878115, Area ratio Contribution: ,263.435,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952084, Inv Area Ratio Contribution: ,666.459,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.821, Final Score: ,162.547
Point: ,66,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187445, New Scanned Cells Contribution: ,9.37226,Area ratio: ,0.880461, Area ratio Contribution: ,264.138,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953066, Inv Area Ratio Contribution: ,667.146,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.072, Final Score: ,171.02
Point: ,61,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153832, New Scanned Cells Contribution: ,7.69161,Area ratio: ,0.881083, Area ratio Contribution: ,264.325,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954968, Inv Area Ratio Contribution: ,668.478,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.255, Final Score: ,171.41
Point: ,55,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00926627, New Scanned Cells Contribution: ,4.63313,Area ratio: ,0.887832, Area ratio Contribution: ,266.35,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958483, Inv Area Ratio Contribution: ,670.938,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.026, Final Score: ,185.166
Point: ,55,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0125367, New Scanned Cells Contribution: ,6.26836,Area ratio: ,0.87969, Area ratio Contribution: ,263.907,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956623, Inv Area Ratio Contribution: ,669.636,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,156.794
Point: ,56,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0140508, New Scanned Cells Contribution: ,7.02541,Area ratio: ,0.877095, Area ratio Contribution: ,263.129,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955779, Inv Area Ratio Contribution: ,669.045,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.933, Final Score: ,151.145
Point: ,55,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0143234, New Scanned Cells Contribution: ,7.16168,Area ratio: ,0.874813, Area ratio Contribution: ,262.444,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955608, Inv Area Ratio Contribution: ,668.926,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.098, Final Score: ,142.246
Point: ,55,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0191685, New Scanned Cells Contribution: ,9.58423,Area ratio: ,0.863347, Area ratio Contribution: ,259.004,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952818, Inv Area Ratio Contribution: ,666.973,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.205, Final Score: ,104.868
Point: ,52,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0232262, New Scanned Cells Contribution: ,11.6131,Area ratio: ,0.84985, Area ratio Contribution: ,254.955,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950378, Inv Area Ratio Contribution: ,665.265,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,53.1403
BEST Point:,87,110, Score: ,199.877
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,35,131,
Point: ,73,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0196553, New Scanned Cells Contribution: ,9.82764,Area ratio: ,0.888703, Area ratio Contribution: ,266.611,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94552, Inv Area Ratio Contribution: ,661.864,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.167, Final Score: ,101.863
Point: ,68,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0180721, New Scanned Cells Contribution: ,9.03605,Area ratio: ,0.890809, Area ratio Contribution: ,267.243,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946451, Inv Area Ratio Contribution: ,662.515,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.994, Final Score: ,131.854
Point: ,67,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0187293, New Scanned Cells Contribution: ,9.36464,Area ratio: ,0.888895, Area ratio Contribution: ,266.668,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946066, Inv Area Ratio Contribution: ,662.246,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.175, Final Score: ,136.332
Point: ,66,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0172656, New Scanned Cells Contribution: ,8.63279,Area ratio: ,0.891473, Area ratio Contribution: ,267.442,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946929, Inv Area Ratio Contribution: ,662.85,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.229, Final Score: ,143.518
Point: ,61,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0149356, New Scanned Cells Contribution: ,7.46781,Area ratio: ,0.892909, Area ratio Contribution: ,267.873,Perim diff: ,1.06826, Perim diff Contribution: ,-320.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948253, Inv Area Ratio Contribution: ,663.777,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.048, Final Score: ,168.943
Point: ,55,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0091406, New Scanned Cells Contribution: ,4.5703,Area ratio: ,0.899984, Area ratio Contribution: ,269.995,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951583, Inv Area Ratio Contribution: ,666.108,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.668, Final Score: ,196.693
Point: ,55,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123667, New Scanned Cells Contribution: ,6.18335,Area ratio: ,0.891692, Area ratio Contribution: ,267.508,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949722, Inv Area Ratio Contribution: ,664.805,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.069, Final Score: ,196.558
Point: ,56,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138603, New Scanned Cells Contribution: ,6.93013,Area ratio: ,0.889017, Area ratio Contribution: ,266.705,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948859, Inv Area Ratio Contribution: ,664.201,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.543, Final Score: ,190.176
Point: ,55,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141291, New Scanned Cells Contribution: ,7.06455,Area ratio: ,0.886728, Area ratio Contribution: ,266.018,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948705, Inv Area Ratio Contribution: ,664.094,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.74, Final Score: ,193.958
