Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,192,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0276835, New Scanned Cells Contribution: ,13.8418,Area ratio: ,0.906718, Area ratio Contribution: ,272.016,Perim diff: ,1.07774, Perim diff Contribution: ,-323.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915043, Inv Area Ratio Contribution: ,640.53,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,101.077
Point: ,187,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0272746, New Scanned Cells Contribution: ,13.6373,Area ratio: ,0.903578, Area ratio Contribution: ,271.073,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915185, Inv Area Ratio Contribution: ,640.63,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,117.297
Point: ,186,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0288285, New Scanned Cells Contribution: ,14.4142,Area ratio: ,0.900087, Area ratio Contribution: ,270.026,Perim diff: ,1.07666, Perim diff Contribution: ,-322.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914645, Inv Area Ratio Contribution: ,640.251,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,115.003
Point: ,185,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.027111, New Scanned Cells Contribution: ,13.5555,Area ratio: ,0.902385, Area ratio Contribution: ,270.716,Perim diff: ,1.07369, Perim diff Contribution: ,-322.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915242, Inv Area Ratio Contribution: ,640.67,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,124.346
Point: ,180,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0267021, New Scanned Cells Contribution: ,13.3511,Area ratio: ,0.899108, Area ratio Contribution: ,269.732,Perim diff: ,1.07741, Perim diff Contribution: ,-323.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915385, Inv Area Ratio Contribution: ,640.769,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,135.994
Point: ,177,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0231854, New Scanned Cells Contribution: ,11.5927,Area ratio: ,0.903066, Area ratio Contribution: ,270.92,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91663, Inv Area Ratio Contribution: ,641.641,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.694, Final Score: ,155.54
Point: ,172,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281333, New Scanned Cells Contribution: ,14.0667,Area ratio: ,0.89157, Area ratio Contribution: ,267.471,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914865, Inv Area Ratio Contribution: ,640.406,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,138.424
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292374, New Scanned Cells Contribution: ,14.6187,Area ratio: ,0.889712, Area ratio Contribution: ,266.914,Perim diff: ,1.09075, Perim diff Contribution: ,-327.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914467, Inv Area Ratio Contribution: ,640.127,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.822, Final Score: ,138.517
Point: ,166,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311184, New Scanned Cells Contribution: ,15.5592,Area ratio: ,0.886603, Area ratio Contribution: ,265.981,Perim diff: ,1.09273, Perim diff Contribution: ,-327.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913798, Inv Area Ratio Contribution: ,639.658,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.436, Final Score: ,130.442
Point: ,165,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299734, New Scanned Cells Contribution: ,14.9867,Area ratio: ,0.889309, Area ratio Contribution: ,266.793,Perim diff: ,1.0906, Perim diff Contribution: ,-327.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914196, Inv Area Ratio Contribution: ,639.937,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,137.825
Point: ,160,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0323451, New Scanned Cells Contribution: ,16.1726,Area ratio: ,0.888573, Area ratio Contribution: ,266.572,Perim diff: ,1.10138, Perim diff Contribution: ,-330.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913314, Inv Area Ratio Contribution: ,639.32,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.162, Final Score: ,130.071
Point: ,154,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0318135, New Scanned Cells Contribution: ,15.9068,Area ratio: ,0.897702, Area ratio Contribution: ,269.311,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913591, Inv Area Ratio Contribution: ,639.514,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,148.479
Point: ,149,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276426, New Scanned Cells Contribution: ,13.8213,Area ratio: ,0.91185, Area ratio Contribution: ,273.555,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915143, Inv Area Ratio Contribution: ,640.6,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,169.481
Point: ,146,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209773, New Scanned Cells Contribution: ,10.4887,Area ratio: ,0.929945, Area ratio Contribution: ,278.984,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917534, Inv Area Ratio Contribution: ,642.274,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.257, Final Score: ,187.321
Point: ,146,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0155387, New Scanned Cells Contribution: ,7.76937,Area ratio: ,0.942822, Area ratio Contribution: ,282.847,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919476, Inv Area Ratio Contribution: ,643.633,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-315.705, Final Score: ,199.482
Point: ,143,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0200777, New Scanned Cells Contribution: ,10.0388,Area ratio: ,0.936158, Area ratio Contribution: ,280.847,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917875, Inv Area Ratio Contribution: ,642.513,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.733, Final Score: ,181.871
Point: ,138,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0226539, New Scanned Cells Contribution: ,11.3269,Area ratio: ,0.935409, Area ratio Contribution: ,280.623,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916957, Inv Area Ratio Contribution: ,641.87,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.048, Final Score: ,157.15
Point: ,137,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0246166, New Scanned Cells Contribution: ,12.3083,Area ratio: ,0.932155, Area ratio Contribution: ,279.646,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916274, Inv Area Ratio Contribution: ,641.392,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.048, Final Score: ,150.668
Point: ,136,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0235535, New Scanned Cells Contribution: ,11.7767,Area ratio: ,0.934909, Area ratio Contribution: ,280.473,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916665, Inv Area Ratio Contribution: ,641.666,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,147.495
Point: ,131,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0253936, New Scanned Cells Contribution: ,12.6968,Area ratio: ,0.933432, Area ratio Contribution: ,280.029,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915989, Inv Area Ratio Contribution: ,641.193,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.003, Final Score: ,120.579
Point: ,128,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0229401, New Scanned Cells Contribution: ,11.47,Area ratio: ,0.938163, Area ratio Contribution: ,281.449,Perim diff: ,1.06614, Perim diff Contribution: ,-319.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916843, Inv Area Ratio Contribution: ,641.79,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,105.507
BEST Point:,146,80, Score: ,199.482
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,117,63,
Point: ,134,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0313659, New Scanned Cells Contribution: ,15.683,Area ratio: ,0.894643, Area ratio Contribution: ,268.393,Perim diff: ,1.08162, Perim diff Contribution: ,-324.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908624, Inv Area Ratio Contribution: ,636.037,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,39.8554
Point: ,129,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0272537, New Scanned Cells Contribution: ,13.6268,Area ratio: ,0.908461, Area ratio Contribution: ,272.538,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91019, Inv Area Ratio Contribution: ,637.133,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.172, Final Score: ,89.4015
Point: ,126,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0207225, New Scanned Cells Contribution: ,10.3612,Area ratio: ,0.926105, Area ratio Contribution: ,277.832,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91256, Inv Area Ratio Contribution: ,638.792,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,139.359
Point: ,126,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154007, New Scanned Cells Contribution: ,7.70037,Area ratio: ,0.938711, Area ratio Contribution: ,281.613,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914488, Inv Area Ratio Contribution: ,640.142,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.533, Final Score: ,168.868
Point: ,123,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202387, New Scanned Cells Contribution: ,10.1193,Area ratio: ,0.932457, Area ratio Contribution: ,279.737,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91273, Inv Area Ratio Contribution: ,638.911,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.62, Final Score: ,157.848
Point: ,118,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242703, New Scanned Cells Contribution: ,12.1351,Area ratio: ,0.932963, Area ratio Contribution: ,279.889,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911272, Inv Area Ratio Contribution: ,637.89,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,158.654
Point: ,117,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.026528, New Scanned Cells Contribution: ,13.264,Area ratio: ,0.93004, Area ratio Contribution: ,279.012,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91046, Inv Area Ratio Contribution: ,637.322,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,150.676
Point: ,116,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260442, New Scanned Cells Contribution: ,13.0221,Area ratio: ,0.933258, Area ratio Contribution: ,279.977,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910653, Inv Area Ratio Contribution: ,637.457,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,157.377
Point: ,111,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305999, New Scanned Cells Contribution: ,15.3,Area ratio: ,0.934352, Area ratio Contribution: ,280.306,Perim diff: ,1.08464, Perim diff Contribution: ,-325.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908952, Inv Area Ratio Contribution: ,636.266,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,149.575
Point: ,105,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0316884, New Scanned Cells Contribution: ,15.8442,Area ratio: ,0.944537, Area ratio Contribution: ,283.361,Perim diff: ,1.09964, Perim diff Contribution: ,-329.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908489, Inv Area Ratio Contribution: ,635.943,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,153.187
Point: ,100,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0287454, New Scanned Cells Contribution: ,14.3727,Area ratio: ,0.950118, Area ratio Contribution: ,285.035,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909592, Inv Area Ratio Contribution: ,636.715,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.396, Final Score: ,171.004
Point: ,97,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232624, New Scanned Cells Contribution: ,11.6312,Area ratio: ,0.956939, Area ratio Contribution: ,287.082,Perim diff: ,1.0663, Perim diff Contribution: ,-319.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911642, Inv Area Ratio Contribution: ,638.149,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.575, Final Score: ,191.062
Point: ,97,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0179407, New Scanned Cells Contribution: ,8.97033,Area ratio: ,0.960654, Area ratio Contribution: ,288.196,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91357, Inv Area Ratio Contribution: ,639.499,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.255, Final Score: ,200.42
Point: ,96,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0199565, New Scanned Cells Contribution: ,9.97823,Area ratio: ,0.959656, Area ratio Contribution: ,287.897,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912858, Inv Area Ratio Contribution: ,639.001,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.535, Final Score: ,194.024
Point: ,95,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0193517, New Scanned Cells Contribution: ,9.67586,Area ratio: ,0.960614, Area ratio Contribution: ,288.184,Perim diff: ,1.05762, Perim diff Contribution: ,-317.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913108, Inv Area Ratio Contribution: ,639.175,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.668, Final Score: ,192.316
Point: ,90,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0222545, New Scanned Cells Contribution: ,11.1272,Area ratio: ,0.960043, Area ratio Contribution: ,288.013,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912069, Inv Area Ratio Contribution: ,638.448,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.297, Final Score: ,168.968
Point: ,83,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0193114, New Scanned Cells Contribution: ,9.6557,Area ratio: ,0.961322, Area ratio Contribution: ,288.397,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913108, Inv Area Ratio Contribution: ,639.175,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-315.002, Final Score: ,134.435
Point: ,80,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0198355, New Scanned Cells Contribution: ,9.91776,Area ratio: ,0.959731, Area ratio Contribution: ,287.919,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912915, Inv Area Ratio Contribution: ,639.041,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.367, Final Score: ,115.832
