Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0319258, New Scanned Cells Contribution: ,15.9629,Area ratio: ,0.807629, Area ratio Contribution: ,242.289,Perim diff: ,1.08596, Perim diff Contribution: ,-325.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940232, Inv Area Ratio Contribution: ,658.163,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.015, Final Score: ,136.516
Point: ,244,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0347814, New Scanned Cells Contribution: ,17.3907,Area ratio: ,0.808527, Area ratio Contribution: ,242.558,Perim diff: ,1.09126, Perim diff Contribution: ,-327.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939388, Inv Area Ratio Contribution: ,657.572,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,131.854
Point: ,238,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0352495, New Scanned Cells Contribution: ,17.6248,Area ratio: ,0.819937, Area ratio Contribution: ,245.981,Perim diff: ,1.09796, Perim diff Contribution: ,-329.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939228, Inv Area Ratio Contribution: ,657.459,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,140.522
Point: ,229,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0325344, New Scanned Cells Contribution: ,16.2672,Area ratio: ,0.850412, Area ratio Contribution: ,255.124,Perim diff: ,1.0916, Perim diff Contribution: ,-327.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940128, Inv Area Ratio Contribution: ,658.089,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.425, Final Score: ,162.404
Point: ,226,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0287426, New Scanned Cells Contribution: ,14.3713,Area ratio: ,0.868645, Area ratio Contribution: ,260.593,Perim diff: ,1.08745, Perim diff Contribution: ,-326.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9413, Inv Area Ratio Contribution: ,658.91,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.033, Final Score: ,165.905
Point: ,226,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0262616, New Scanned Cells Contribution: ,13.1308,Area ratio: ,0.874465, Area ratio Contribution: ,262.339,Perim diff: ,1.08517, Perim diff Contribution: ,-325.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942053, Inv Area Ratio Contribution: ,659.437,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,168.889
Point: ,220,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0319258, New Scanned Cells Contribution: ,15.9629,Area ratio: ,0.887797, Area ratio Contribution: ,266.339,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941084, Inv Area Ratio Contribution: ,658.759,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.74, Final Score: ,144.216
Point: ,215,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0313641, New Scanned Cells Contribution: ,15.6821,Area ratio: ,0.891419, Area ratio Contribution: ,267.426,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947103, Inv Area Ratio Contribution: ,662.972,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,124.567
BEST Point:,226,78, Score: ,168.889
COUNT COMMAND: 1
Signal name: ,UCGG14, Signal value: ,9.23662
Total frontiers: ,110, Prioritised frontiers: ,31
At: ,246,74,
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0297679, New Scanned Cells Contribution: ,14.884,Area ratio: ,0.846793, Area ratio Contribution: ,254.038,Perim diff: ,1.08004, Perim diff Contribution: ,-324.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942952, Inv Area Ratio Contribution: ,660.067,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-637.697, Final Score: ,-547.73
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0310063, New Scanned Cells Contribution: ,15.5032,Area ratio: ,0.842978, Area ratio Contribution: ,252.893,Perim diff: ,1.0807, Perim diff Contribution: ,-324.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939415, Inv Area Ratio Contribution: ,657.591,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.194, Final Score: ,-554.561
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0286212, New Scanned Cells Contribution: ,14.3106,Area ratio: ,0.845651, Area ratio Contribution: ,253.695,Perim diff: ,1.07999, Perim diff Contribution: ,-323.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934902, Inv Area Ratio Contribution: ,654.431,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,66.7724
Point: ,274,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0263279, New Scanned Cells Contribution: ,13.1639,Area ratio: ,0.843294, Area ratio Contribution: ,252.988,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935635, Inv Area Ratio Contribution: ,654.944,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.013, Final Score: ,79.4494
Point: ,271,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0303642, New Scanned Cells Contribution: ,15.1821,Area ratio: ,0.832648, Area ratio Contribution: ,249.795,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934365, Inv Area Ratio Contribution: ,654.055,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,71.0624
Point: ,265,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0341712, New Scanned Cells Contribution: ,17.0856,Area ratio: ,0.82146, Area ratio Contribution: ,246.438,Perim diff: ,1.09507, Perim diff Contribution: ,-328.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933158, Inv Area Ratio Contribution: ,653.211,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,66.5773
Point: ,260,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0334373, New Scanned Cells Contribution: ,16.7186,Area ratio: ,0.819916, Area ratio Contribution: ,245.975,Perim diff: ,1.09966, Perim diff Contribution: ,-329.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933346, Inv Area Ratio Contribution: ,653.342,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,75.0079
Point: ,259,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0351344, New Scanned Cells Contribution: ,17.5672,Area ratio: ,0.816823, Area ratio Contribution: ,245.047,Perim diff: ,1.10071, Perim diff Contribution: ,-330.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932823, Inv Area Ratio Contribution: ,652.976,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.438, Final Score: ,68.7886
Point: ,258,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0332997, New Scanned Cells Contribution: ,16.6498,Area ratio: ,0.819411, Area ratio Contribution: ,245.823,Perim diff: ,1.09997, Perim diff Contribution: ,-329.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933402, Inv Area Ratio Contribution: ,653.382,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,78.4366
Point: ,253,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.03252, New Scanned Cells Contribution: ,16.26,Area ratio: ,0.817534, Area ratio Contribution: ,245.26,Perim diff: ,1.09911, Perim diff Contribution: ,-329.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933653, Inv Area Ratio Contribution: ,653.557,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.528, Final Score: ,85.2294
Point: ,249,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.028713, New Scanned Cells Contribution: ,14.3565,Area ratio: ,0.821827, Area ratio Contribution: ,246.548,Perim diff: ,1.09069, Perim diff Contribution: ,-327.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934881, Inv Area Ratio Contribution: ,654.417,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,106.353
Point: ,244,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0289423, New Scanned Cells Contribution: ,14.4711,Area ratio: ,0.820768, Area ratio Contribution: ,246.23,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934839, Inv Area Ratio Contribution: ,654.388,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.727, Final Score: ,106.939
Point: ,241,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0257316, New Scanned Cells Contribution: ,12.8658,Area ratio: ,0.825795, Area ratio Contribution: ,247.738,Perim diff: ,1.08931, Perim diff Contribution: ,-326.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,655.081,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.891, Final Score: ,119.832
Point: ,239,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0261444, New Scanned Cells Contribution: ,13.0722,Area ratio: ,0.825537, Area ratio Contribution: ,247.661,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93567, Inv Area Ratio Contribution: ,654.969,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,116.728
Point: ,236,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0304559, New Scanned Cells Contribution: ,15.228,Area ratio: ,0.819362, Area ratio Contribution: ,245.809,Perim diff: ,1.09886, Perim diff Contribution: ,-329.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934316, Inv Area Ratio Contribution: ,654.021,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.219, Final Score: ,95.3636
Point: ,231,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0322906, New Scanned Cells Contribution: ,16.1453,Area ratio: ,0.818905, Area ratio Contribution: ,245.672,Perim diff: ,1.10704, Perim diff Contribution: ,-332.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93373, Inv Area Ratio Contribution: ,653.611,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.83, Final Score: ,82.3929
Point: ,230,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0344922, New Scanned Cells Contribution: ,17.2461,Area ratio: ,0.815889, Area ratio Contribution: ,244.767,Perim diff: ,1.10901, Perim diff Contribution: ,-332.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933046, Inv Area Ratio Contribution: ,653.132,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.446, Final Score: ,72.872
Point: ,229,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0332538, New Scanned Cells Contribution: ,16.6269,Area ratio: ,0.818839, Area ratio Contribution: ,245.652,Perim diff: ,1.11013, Perim diff Contribution: ,-333.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93343, Inv Area Ratio Contribution: ,653.401,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,76.5422
Point: ,224,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0361435, New Scanned Cells Contribution: ,18.0717,Area ratio: ,0.818891, Area ratio Contribution: ,245.667,Perim diff: ,1.11851, Perim diff Contribution: ,-335.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932495, Inv Area Ratio Contribution: ,652.747,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.129, Final Score: ,59.9222
Point: ,218,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0364645, New Scanned Cells Contribution: ,18.2323,Area ratio: ,0.828794, Area ratio Contribution: ,248.638,Perim diff: ,1.12855, Perim diff Contribution: ,-338.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932356, Inv Area Ratio Contribution: ,652.649,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.558, Final Score: ,53.865
Point: ,213,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0364645, New Scanned Cells Contribution: ,18.2323,Area ratio: ,0.846597, Area ratio Contribution: ,253.979,Perim diff: ,1.13247, Perim diff Contribution: ,-339.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932349, Inv Area Ratio Contribution: ,652.644,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.53, Final Score: ,58.5424
Point: ,210,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0363728, New Scanned Cells Contribution: ,18.1864,Area ratio: ,0.867586, Area ratio Contribution: ,260.276,Perim diff: ,1.13336, Perim diff Contribution: ,-340.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932398, Inv Area Ratio Contribution: ,652.678,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.03, Final Score: ,68.7267
Point: ,210,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.033896, New Scanned Cells Contribution: ,16.948,Area ratio: ,0.885459, Area ratio Contribution: ,265.638,Perim diff: ,1.09659, Perim diff Contribution: ,-328.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939085, Inv Area Ratio Contribution: ,657.359,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-644.284, Final Score: ,-517.228
Point: ,209,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0347675, New Scanned Cells Contribution: ,17.3837,Area ratio: ,0.889553, Area ratio Contribution: ,266.866,Perim diff: ,1.08721, Perim diff Contribution: ,-326.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939614, Inv Area Ratio Contribution: ,657.73,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.221, Final Score: ,107.776
Point: ,210,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0321989, New Scanned Cells Contribution: ,16.0994,Area ratio: ,0.891996, Area ratio Contribution: ,267.599,Perim diff: ,1.08448, Perim diff Contribution: ,-325.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940415, Inv Area Ratio Contribution: ,658.291,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.604, Final Score: ,114.988
Point: ,210,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0272911, New Scanned Cells Contribution: ,13.6455,Area ratio: ,0.896446, Area ratio Contribution: ,268.934,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942346, Inv Area Ratio Contribution: ,659.642,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.737, Final Score: ,122.75
Point: ,213,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0188515, New Scanned Cells Contribution: ,9.42574,Area ratio: ,0.889122, Area ratio Contribution: ,266.737,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944975, Inv Area Ratio Contribution: ,661.482,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,132.103
Point: ,213,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0172003, New Scanned Cells Contribution: ,8.60013,Area ratio: ,0.887698, Area ratio Contribution: ,266.309,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945488, Inv Area Ratio Contribution: ,661.841,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.639, Final Score: ,127.832
Point: ,212,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0174755, New Scanned Cells Contribution: ,8.73773,Area ratio: ,0.887901, Area ratio Contribution: ,266.37,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945382, Inv Area Ratio Contribution: ,661.768,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.498, Final Score: ,121.269
Point: ,212,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0141271, New Scanned Cells Contribution: ,7.06357,Area ratio: ,0.884992, Area ratio Contribution: ,265.498,Perim diff: ,1.05911, Perim diff Contribution: ,-317.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946408, Inv Area Ratio Contribution: ,662.486,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.265, Final Score: ,109.224
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0150445, New Scanned Cells Contribution: ,7.52225,Area ratio: ,0.885806, Area ratio Contribution: ,265.742,Perim diff: ,1.05911, Perim diff Contribution: ,-317.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946387, Inv Area Ratio Contribution: ,662.471,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.273, Final Score: ,98.0174
