Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,159,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0767575, New Scanned Cells Contribution: ,38.3787,Area ratio: ,0.962916, Area ratio Contribution: ,288.875,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926921, Inv Area Ratio Contribution: ,648.844,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,234.294
Point: ,158,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0739584, New Scanned Cells Contribution: ,36.9792,Area ratio: ,0.961781, Area ratio Contribution: ,288.534,Perim diff: ,1.04291, Perim diff Contribution: ,-312.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927213, Inv Area Ratio Contribution: ,649.049,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,237.393
Point: ,158,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0818172, New Scanned Cells Contribution: ,40.9086,Area ratio: ,0.951967, Area ratio Contribution: ,285.59,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926313, Inv Area Ratio Contribution: ,648.419,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,226.976
Point: ,155,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0849392, New Scanned Cells Contribution: ,42.4696,Area ratio: ,0.946411, Area ratio Contribution: ,283.923,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925998, Inv Area Ratio Contribution: ,648.199,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,217.136
Point: ,150,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0817095, New Scanned Cells Contribution: ,40.8548,Area ratio: ,0.942928, Area ratio Contribution: ,282.878,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92636, Inv Area Ratio Contribution: ,648.452,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,204.641
Point: ,144,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0737431, New Scanned Cells Contribution: ,36.8716,Area ratio: ,0.946138, Area ratio Contribution: ,283.841,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927265, Inv Area Ratio Contribution: ,649.086,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.382, Final Score: ,197.343
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0615782, New Scanned Cells Contribution: ,30.7891,Area ratio: ,0.952684, Area ratio Contribution: ,285.805,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928643, Inv Area Ratio Contribution: ,650.05,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.735, Final Score: ,199.819
Point: ,138,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0668533, New Scanned Cells Contribution: ,33.4266,Area ratio: ,0.951926, Area ratio Contribution: ,285.578,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928042, Inv Area Ratio Contribution: ,649.629,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.374, Final Score: ,187.074
Point: ,133,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0779417, New Scanned Cells Contribution: ,38.9708,Area ratio: ,0.947678, Area ratio Contribution: ,284.304,Perim diff: ,1.06211, Perim diff Contribution: ,-318.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926798, Inv Area Ratio Contribution: ,648.759,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,152.635
Point: ,127,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0805254, New Scanned Cells Contribution: ,40.2627,Area ratio: ,0.94603, Area ratio Contribution: ,283.809,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926518, Inv Area Ratio Contribution: ,648.562,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.486, Final Score: ,127.052
Point: ,122,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0729896, New Scanned Cells Contribution: ,36.4948,Area ratio: ,0.950219, Area ratio Contribution: ,285.066,Perim diff: ,1.06707, Perim diff Contribution: ,-320.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927312, Inv Area Ratio Contribution: ,649.118,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,116.922
Point: ,121,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.075358, New Scanned Cells Contribution: ,37.679,Area ratio: ,0.948296, Area ratio Contribution: ,284.489,Perim diff: ,1.07254, Perim diff Contribution: ,-321.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927055, Inv Area Ratio Contribution: ,648.938,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,107.036
Point: ,120,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0699752, New Scanned Cells Contribution: ,34.9876,Area ratio: ,0.951156, Area ratio Contribution: ,285.347,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92768, Inv Area Ratio Contribution: ,649.376,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,112.48
Point: ,115,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0629777, New Scanned Cells Contribution: ,31.4889,Area ratio: ,0.953753, Area ratio Contribution: ,286.126,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928497, Inv Area Ratio Contribution: ,649.948,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,105.238
Point: ,149,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.0279901, New Scanned Cells Contribution: ,13.995,Area ratio: ,0.97754, Area ratio Contribution: ,293.262,Perim diff: ,1.03259, Perim diff Contribution: ,-309.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93426, Inv Area Ratio Contribution: ,653.982,Inverse Perim ratio: ,1.04718, Inv Perim Contribution: ,-314.154, Final Score: ,346.102
Point: ,139,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00075358, New Scanned Cells Contribution: ,0.37679,Area ratio: ,0.976568, Area ratio Contribution: ,292.971,Perim diff: ,1.03773, Perim diff Contribution: ,-311.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935906, Inv Area Ratio Contribution: ,655.134,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.336, Final Score: ,285.234
Point: ,140,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0.00236839, New Scanned Cells Contribution: ,1.1842,Area ratio: ,0.977082, Area ratio Contribution: ,293.124,Perim diff: ,1.03392, Perim diff Contribution: ,-310.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935194, Inv Area Ratio Contribution: ,654.636,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.681, Final Score: ,401.173
Point: ,130,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6979, Dist contribution: ,-93.4893, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976924, Area ratio Contribution: ,293.077,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935434, Inv Area Ratio Contribution: ,654.804,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.693, Final Score: ,328.178
Point: ,139,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.632, Dist contribution: ,-78.1601, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976924, Area ratio Contribution: ,293.077,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935434, Inv Area Ratio Contribution: ,654.804,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.693, Final Score: ,343.508
BEST Point:,140,22, Score: ,401.173
COUNT COMMAND: 1
Signal name: ,52D1M7, Signal value: ,9.75592
Total frontiers: ,56, Prioritised frontiers: ,14
At: ,140,12,
Point: ,157,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.030609, New Scanned Cells Contribution: ,15.3045,Area ratio: ,0.972422, Area ratio Contribution: ,291.727,Perim diff: ,1.03918, Perim diff Contribution: ,-311.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937436, Inv Area Ratio Contribution: ,656.205,Inverse Perim ratio: ,1.0386, Inv Perim Contribution: ,-311.581, Final Score: ,223.538
Point: ,160,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0499409, New Scanned Cells Contribution: ,24.9705,Area ratio: ,0.97316, Area ratio Contribution: ,291.948,Perim diff: ,1.03483, Perim diff Contribution: ,-310.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935855, Inv Area Ratio Contribution: ,655.099,Inverse Perim ratio: ,1.03866, Inv Perim Contribution: ,-311.599, Final Score: ,241.634
Point: ,160,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0599291, New Scanned Cells Contribution: ,29.9646,Area ratio: ,0.974744, Area ratio Contribution: ,292.423,Perim diff: ,1.03642, Perim diff Contribution: ,-310.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933948, Inv Area Ratio Contribution: ,653.764,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-313.301, Final Score: ,250.713
Point: ,161,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0654065, New Scanned Cells Contribution: ,32.7033,Area ratio: ,0.974333, Area ratio Contribution: ,292.3,Perim diff: ,1.03664, Perim diff Contribution: ,-310.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933601, Inv Area Ratio Contribution: ,653.521,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.401, Final Score: ,248.13
Point: ,160,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0639029, New Scanned Cells Contribution: ,31.9515,Area ratio: ,0.974588, Area ratio Contribution: ,292.376,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933239, Inv Area Ratio Contribution: ,653.267,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-313.857, Final Score: ,251.512
Point: ,160,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0749651, New Scanned Cells Contribution: ,37.4825,Area ratio: ,0.969466, Area ratio Contribution: ,290.84,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92681, Inv Area Ratio Contribution: ,648.767,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,224.363
Point: ,161,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0795833, New Scanned Cells Contribution: ,39.7916,Area ratio: ,0.967732, Area ratio Contribution: ,290.32,Perim diff: ,1.0429, Perim diff Contribution: ,-312.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,648.407,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,216.757
Point: ,160,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0762539, New Scanned Cells Contribution: ,38.1269,Area ratio: ,0.966588, Area ratio Contribution: ,289.976,Perim diff: ,1.04281, Perim diff Contribution: ,-312.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926681, Inv Area Ratio Contribution: ,648.677,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,216.053
Point: ,160,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0819461, New Scanned Cells Contribution: ,40.973,Area ratio: ,0.954924, Area ratio Contribution: ,286.477,Perim diff: ,1.0449, Perim diff Contribution: ,-313.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926033, Inv Area Ratio Contribution: ,648.223,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,192.469
Point: ,157,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0818387, New Scanned Cells Contribution: ,40.9193,Area ratio: ,0.948283, Area ratio Contribution: ,284.485,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926016, Inv Area Ratio Contribution: ,648.211,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,163.54
Point: ,150,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0802277, New Scanned Cells Contribution: ,40.1138,Area ratio: ,0.943886, Area ratio Contribution: ,283.166,Perim diff: ,1.05277, Perim diff Contribution: ,-315.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926249, Inv Area Ratio Contribution: ,648.374,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,129.806
Point: ,144,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0733541, New Scanned Cells Contribution: ,36.677,Area ratio: ,0.948074, Area ratio Contribution: ,284.422,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927032, Inv Area Ratio Contribution: ,648.922,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,116.132
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0614327, New Scanned Cells Contribution: ,30.7164,Area ratio: ,0.954382, Area ratio Contribution: ,286.315,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928386, Inv Area Ratio Contribution: ,649.87,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,116.204
Point: ,138,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0666953, New Scanned Cells Contribution: ,33.3477,Area ratio: ,0.953295, Area ratio Contribution: ,285.988,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927767, Inv Area Ratio Contribution: ,649.437,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.4, Final Score: ,102.414
BEST Point:,160,13, Score: ,251.512
COUNT COMMAND: 1
Signal name: ,52D1M7, Signal value: ,17.4108
Total frontiers: ,60, Prioritised frontiers: ,18
At: ,140,22,
Point: ,179,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0793425, New Scanned Cells Contribution: ,39.6713,Area ratio: ,0.950039, Area ratio Contribution: ,285.012,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92767, Inv Area Ratio Contribution: ,649.369,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.952, Final Score: ,143.09
Point: ,176,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0806615, New Scanned Cells Contribution: ,40.3308,Area ratio: ,0.941957, Area ratio Contribution: ,282.587,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924217, Inv Area Ratio Contribution: ,646.952,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,146.339
Point: ,171,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.078125, New Scanned Cells Contribution: ,39.0625,Area ratio: ,0.941246, Area ratio Contribution: ,282.374,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924551, Inv Area Ratio Contribution: ,647.186,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,168.223
Point: ,165,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.070211, New Scanned Cells Contribution: ,35.1055,Area ratio: ,0.945056, Area ratio Contribution: ,283.517,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925532, Inv Area Ratio Contribution: ,647.872,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.499, Final Score: ,188.922
Point: ,160,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0578328, New Scanned Cells Contribution: ,28.9164,Area ratio: ,0.951257, Area ratio Contribution: ,285.377,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927017, Inv Area Ratio Contribution: ,648.912,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,210.072
