Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,114,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0156857, New Scanned Cells Contribution: ,7.84287,Area ratio: ,0.918077, Area ratio Contribution: ,275.423,Perim diff: ,1.07582, Perim diff Contribution: ,-322.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902643, Inv Area Ratio Contribution: ,631.85,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,78.7308
Point: ,108,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0166712, New Scanned Cells Contribution: ,8.33561,Area ratio: ,0.922162, Area ratio Contribution: ,276.649,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902023, Inv Area Ratio Contribution: ,631.416,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,63.1449
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0179031, New Scanned Cells Contribution: ,8.95155,Area ratio: ,0.920693, Area ratio Contribution: ,276.208,Perim diff: ,1.07908, Perim diff Contribution: ,-323.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901247, Inv Area Ratio Contribution: ,630.873,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,52.6713
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0169997, New Scanned Cells Contribution: ,8.49986,Area ratio: ,0.92353, Area ratio Contribution: ,277.059,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901816, Inv Area Ratio Contribution: ,631.271,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,57.3052
BEST Point:,170,115, Score: ,90.7783
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,151,124,
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0120409, New Scanned Cells Contribution: ,6.02047,Area ratio: ,0.943386, Area ratio Contribution: ,283.016,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910032, Inv Area Ratio Contribution: ,637.023,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,67.6078
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0122872, New Scanned Cells Contribution: ,6.14362,Area ratio: ,0.943605, Area ratio Contribution: ,283.082,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909894, Inv Area Ratio Contribution: ,636.926,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,75.9044
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0104811, New Scanned Cells Contribution: ,5.24055,Area ratio: ,0.941916, Area ratio Contribution: ,282.575,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911038, Inv Area Ratio Contribution: ,637.726,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,76.8262
Point: ,178,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0117399, New Scanned Cells Contribution: ,5.86996,Area ratio: ,0.943141, Area ratio Contribution: ,282.942,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910232, Inv Area Ratio Contribution: ,637.162,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,79.2948
Point: ,177,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0118494, New Scanned Cells Contribution: ,5.92469,Area ratio: ,0.943219, Area ratio Contribution: ,282.966,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910154, Inv Area Ratio Contribution: ,637.108,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.833, Final Score: ,86.8601
Point: ,177,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0152975, New Scanned Cells Contribution: ,7.64873,Area ratio: ,0.946404, Area ratio Contribution: ,283.921,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90797, Inv Area Ratio Contribution: ,635.579,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.409, Final Score: ,110.492
Point: ,174,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0162553, New Scanned Cells Contribution: ,8.12763,Area ratio: ,0.947242, Area ratio Contribution: ,284.173,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902204, Inv Area Ratio Contribution: ,631.543,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,137.313
Point: ,172,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0152701, New Scanned Cells Contribution: ,7.63505,Area ratio: ,0.946301, Area ratio Contribution: ,283.89,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902833, Inv Area Ratio Contribution: ,631.983,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,152.665
Point: ,173,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0171036, New Scanned Cells Contribution: ,8.5518,Area ratio: ,0.947977, Area ratio Contribution: ,284.393,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901652, Inv Area Ratio Contribution: ,631.156,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.858, Final Score: ,152.522
Point: ,172,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0164468, New Scanned Cells Contribution: ,8.22341,Area ratio: ,0.947002, Area ratio Contribution: ,284.101,Perim diff: ,1.08146, Perim diff Contribution: ,-324.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902023, Inv Area Ratio Contribution: ,631.416,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.864, Final Score: ,157.266
Point: ,172,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0180067, New Scanned Cells Contribution: ,9.00334,Area ratio: ,0.94027, Area ratio Contribution: ,282.081,Perim diff: ,1.09427, Perim diff Contribution: ,-328.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900945, Inv Area Ratio Contribution: ,630.662,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,158.363
Point: ,171,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0173225, New Scanned Cells Contribution: ,8.66127,Area ratio: ,0.93838, Area ratio Contribution: ,281.514,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901376, Inv Area Ratio Contribution: ,630.963,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.068, Final Score: ,164.235
Point: ,172,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0191287, New Scanned Cells Contribution: ,9.56434,Area ratio: ,0.935503, Area ratio Contribution: ,280.651,Perim diff: ,1.09691, Perim diff Contribution: ,-329.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90023, Inv Area Ratio Contribution: ,630.161,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.251, Final Score: ,157.054
Point: ,171,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018554, New Scanned Cells Contribution: ,9.277,Area ratio: ,0.933627, Area ratio Contribution: ,280.088,Perim diff: ,1.09597, Perim diff Contribution: ,-328.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900575, Inv Area Ratio Contribution: ,630.402,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,161.723
Point: ,171,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208527, New Scanned Cells Contribution: ,10.4264,Area ratio: ,0.92553, Area ratio Contribution: ,277.659,Perim diff: ,1.10428, Perim diff Contribution: ,-331.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899032, Inv Area Ratio Contribution: ,629.323,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.896, Final Score: ,146.891
Point: ,168,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215916, New Scanned Cells Contribution: ,10.7958,Area ratio: ,0.910858, Area ratio Contribution: ,273.257,Perim diff: ,1.10739, Perim diff Contribution: ,-332.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898481, Inv Area Ratio Contribution: ,628.936,Inverse Perim ratio: ,1.10892, Inv Perim Contribution: ,-332.676, Final Score: ,131.731
Point: ,163,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217011, New Scanned Cells Contribution: ,10.8505,Area ratio: ,0.898648, Area ratio Contribution: ,269.594,Perim diff: ,1.10426, Perim diff Contribution: ,-331.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898412, Inv Area Ratio Contribution: ,628.888,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.731, Final Score: ,118.586
Point: ,157,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208254, New Scanned Cells Contribution: ,10.4127,Area ratio: ,0.892175, Area ratio Contribution: ,267.652,Perim diff: ,1.09468, Perim diff Contribution: ,-328.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899015, Inv Area Ratio Contribution: ,629.31,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.752, Final Score: ,113.803
Point: ,152,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018554, New Scanned Cells Contribution: ,9.277,Area ratio: ,0.893138, Area ratio Contribution: ,267.941,Perim diff: ,1.08699, Perim diff Contribution: ,-326.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900514, Inv Area Ratio Contribution: ,630.36,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.582, Final Score: ,121.802
Point: ,151,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019156, New Scanned Cells Contribution: ,9.57802,Area ratio: ,0.891132, Area ratio Contribution: ,267.339,Perim diff: ,1.08798, Perim diff Contribution: ,-326.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900127, Inv Area Ratio Contribution: ,630.089,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.052, Final Score: ,114.06
Point: ,150,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177878, New Scanned Cells Contribution: ,8.89388,Area ratio: ,0.893699, Area ratio Contribution: ,268.11,Perim diff: ,1.08568, Perim diff Contribution: ,-325.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901014, Inv Area Ratio Contribution: ,630.71,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,122.71
Point: ,145,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163647, New Scanned Cells Contribution: ,8.18237,Area ratio: ,0.895513, Area ratio Contribution: ,268.654,Perim diff: ,1.08192, Perim diff Contribution: ,-324.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901936, Inv Area Ratio Contribution: ,631.356,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,122.092
Point: ,138,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0198675, New Scanned Cells Contribution: ,9.93377,Area ratio: ,0.890132, Area ratio Contribution: ,267.039,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89967, Inv Area Ratio Contribution: ,629.769,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.613, Final Score: ,80.4833
Point: ,133,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.019977, New Scanned Cells Contribution: ,9.98851,Area ratio: ,0.893183, Area ratio Contribution: ,267.955,Perim diff: ,1.0905, Perim diff Contribution: ,-327.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899549, Inv Area Ratio Contribution: ,629.684,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.873, Final Score: ,69.5048
Point: ,132,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0210716, New Scanned Cells Contribution: ,10.5358,Area ratio: ,0.891566, Area ratio Contribution: ,267.47,Perim diff: ,1.09372, Perim diff Contribution: ,-328.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898834, Inv Area Ratio Contribution: ,629.184,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.916, Final Score: ,58.9249
Point: ,131,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0201138, New Scanned Cells Contribution: ,10.0569,Area ratio: ,0.894476, Area ratio Contribution: ,268.343,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899472, Inv Area Ratio Contribution: ,629.63,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.694, Final Score: ,65.0415
Point: ,126,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0203601, New Scanned Cells Contribution: ,10.1801,Area ratio: ,0.897513, Area ratio Contribution: ,269.254,Perim diff: ,1.09109, Perim diff Contribution: ,-327.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899308, Inv Area Ratio Contribution: ,629.516,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.873, Final Score: ,50.8472
BEST Point:,171,122, Score: ,164.235
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,152,115,
Point: ,185,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0100439, New Scanned Cells Contribution: ,5.02195,Area ratio: ,0.948006, Area ratio Contribution: ,284.402,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90095, Inv Area Ratio Contribution: ,630.665,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,86.7575
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00745887, New Scanned Cells Contribution: ,3.72943,Area ratio: ,0.945477, Area ratio Contribution: ,283.643,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902571, Inv Area Ratio Contribution: ,631.799,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.727, Final Score: ,105.277
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00724345, New Scanned Cells Contribution: ,3.62172,Area ratio: ,0.945298, Area ratio Contribution: ,283.589,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902718, Inv Area Ratio Contribution: ,631.902,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,112.817
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00605865, New Scanned Cells Contribution: ,3.02932,Area ratio: ,0.944148, Area ratio Contribution: ,283.245,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903463, Inv Area Ratio Contribution: ,632.424,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.645, Final Score: ,114.279
Point: ,178,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00675876, New Scanned Cells Contribution: ,3.37938,Area ratio: ,0.944864, Area ratio Contribution: ,283.459,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903012, Inv Area Ratio Contribution: ,632.109,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.645, Final Score: ,115.911
Point: ,177,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00646256, New Scanned Cells Contribution: ,3.23128,Area ratio: ,0.944545, Area ratio Contribution: ,283.363,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903177, Inv Area Ratio Contribution: ,632.224,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.715, Final Score: ,122.557
Point: ,177,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00702803, New Scanned Cells Contribution: ,3.51402,Area ratio: ,0.945068, Area ratio Contribution: ,283.52,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902822, Inv Area Ratio Contribution: ,631.975,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.769, Final Score: ,133.818
Point: ,182,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0106632, New Scanned Cells Contribution: ,5.33161,Area ratio: ,0.94853, Area ratio Contribution: ,284.559,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900491, Inv Area Ratio Contribution: ,630.343,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.104, Final Score: ,120.321
