Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,172,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0201203, New Scanned Cells Contribution: ,10.0602,Area ratio: ,0.876376, Area ratio Contribution: ,262.913,Perim diff: ,1.14355, Perim diff Contribution: ,-343.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722248, Inv Area Ratio Contribution: ,505.574,Inverse Perim ratio: ,1.3882, Inv Perim Contribution: ,-416.459, Final Score: ,-127.124
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0203833, New Scanned Cells Contribution: ,10.1917,Area ratio: ,0.875336, Area ratio Contribution: ,262.601,Perim diff: ,1.14233, Perim diff Contribution: ,-342.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722168, Inv Area Ratio Contribution: ,505.517,Inverse Perim ratio: ,1.38757, Inv Perim Contribution: ,-416.272, Final Score: ,-122.263
Point: ,170,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0185423, New Scanned Cells Contribution: ,9.27113,Area ratio: ,0.876996, Area ratio Contribution: ,263.099,Perim diff: ,1.14027, Perim diff Contribution: ,-342.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722875, Inv Area Ratio Contribution: ,506.013,Inverse Perim ratio: ,1.38562, Inv Perim Contribution: ,-415.685, Final Score: ,-115.54
Point: ,165,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0148601, New Scanned Cells Contribution: ,7.43006,Area ratio: ,0.878895, Area ratio Contribution: ,263.669,Perim diff: ,1.13399, Perim diff Contribution: ,-340.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724296, Inv Area Ratio Contribution: ,507.007,Inverse Perim ratio: ,1.38057, Inv Perim Contribution: ,-414.17, Final Score: ,-87.4534
Point: ,164,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131834, New Scanned Cells Contribution: ,6.59171,Area ratio: ,0.880729, Area ratio Contribution: ,264.219,Perim diff: ,1.13228, Perim diff Contribution: ,-339.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724941, Inv Area Ratio Contribution: ,507.459,Inverse Perim ratio: ,1.37895, Inv Perim Contribution: ,-413.685, Final Score: ,-81.1007
Point: ,163,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135122, New Scanned Cells Contribution: ,6.75609,Area ratio: ,0.879771, Area ratio Contribution: ,263.931,Perim diff: ,1.13285, Perim diff Contribution: ,-339.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724817, Inv Area Ratio Contribution: ,507.372,Inverse Perim ratio: ,1.37952, Inv Perim Contribution: ,-413.856, Final Score: ,-76.8618
Point: ,163,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188053, New Scanned Cells Contribution: ,9.40264,Area ratio: ,0.872957, Area ratio Contribution: ,261.887,Perim diff: ,1.1387, Perim diff Contribution: ,-341.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722757, Inv Area Ratio Contribution: ,505.93,Inverse Perim ratio: ,1.38555, Inv Perim Contribution: ,-415.666, Final Score: ,-88.3929
Point: ,160,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235723, New Scanned Cells Contribution: ,11.7862,Area ratio: ,0.865925, Area ratio Contribution: ,259.778,Perim diff: ,1.14715, Perim diff Contribution: ,-344.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720902, Inv Area Ratio Contribution: ,504.631,Inverse Perim ratio: ,1.39352, Inv Perim Contribution: ,-418.055, Final Score: ,-102.369
Point: ,155,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260709, New Scanned Cells Contribution: ,13.0355,Area ratio: ,0.859509, Area ratio Contribution: ,257.853,Perim diff: ,1.1652, Perim diff Contribution: ,-349.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719847, Inv Area Ratio Contribution: ,503.893,Inverse Perim ratio: ,1.40818, Inv Perim Contribution: ,-422.455, Final Score: ,-123.974
Point: ,149,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259394, New Scanned Cells Contribution: ,12.9697,Area ratio: ,0.856272, Area ratio Contribution: ,256.881,Perim diff: ,1.17118, Perim diff Contribution: ,-351.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719866, Inv Area Ratio Contribution: ,503.906,Inverse Perim ratio: ,1.41302, Inv Perim Contribution: ,-423.907, Final Score: ,-135.919
Point: ,144,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240326, New Scanned Cells Contribution: ,12.0163,Area ratio: ,0.859718, Area ratio Contribution: ,257.915,Perim diff: ,1.16227, Perim diff Contribution: ,-348.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720648, Inv Area Ratio Contribution: ,504.453,Inverse Perim ratio: ,1.40593, Inv Perim Contribution: ,-421.779, Final Score: ,-127.172
Point: ,143,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249203, New Scanned Cells Contribution: ,12.4601,Area ratio: ,0.858276, Area ratio Contribution: ,257.483,Perim diff: ,1.16453, Perim diff Contribution: ,-349.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720288, Inv Area Ratio Contribution: ,504.201,Inverse Perim ratio: ,1.40789, Inv Perim Contribution: ,-422.366, Final Score: ,-135.079
Point: ,142,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234408, New Scanned Cells Contribution: ,11.7204,Area ratio: ,0.861251, Area ratio Contribution: ,258.375,Perim diff: ,1.16231, Perim diff Contribution: ,-348.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720871, Inv Area Ratio Contribution: ,504.61,Inverse Perim ratio: ,1.40557, Inv Perim Contribution: ,-421.67, Final Score: ,-126.753
Point: ,137,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225532, New Scanned Cells Contribution: ,11.2766,Area ratio: ,0.8657, Area ratio Contribution: ,259.71,Perim diff: ,1.15827, Perim diff Contribution: ,-347.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721206, Inv Area Ratio Contribution: ,504.844,Inverse Perim ratio: ,1.40189, Inv Perim Contribution: ,-420.568, Final Score: ,-126.636
Point: ,134,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0198902, New Scanned Cells Contribution: ,9.9451,Area ratio: ,0.873205, Area ratio Contribution: ,261.961,Perim diff: ,1.14895, Perim diff Contribution: ,-344.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722261, Inv Area Ratio Contribution: ,505.583,Inverse Perim ratio: ,1.39386, Inv Perim Contribution: ,-836.318, Final Score: ,-829.869
Point: ,131,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0194957, New Scanned Cells Contribution: ,9.74784,Area ratio: ,0.876108, Area ratio Contribution: ,262.832,Perim diff: ,1.13397, Perim diff Contribution: ,-340.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722515, Inv Area Ratio Contribution: ,505.761,Inverse Perim ratio: ,1.38294, Inv Perim Contribution: ,-414.881, Final Score: ,-109.217
Point: ,130,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0205806, New Scanned Cells Contribution: ,10.2903,Area ratio: ,0.874747, Area ratio Contribution: ,262.424,Perim diff: ,1.13144, Perim diff Contribution: ,-339.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722118, Inv Area Ratio Contribution: ,505.483,Inverse Perim ratio: ,1.38154, Inv Perim Contribution: ,-414.463, Final Score: ,-116.26
Point: ,125,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0191012, New Scanned Cells Contribution: ,9.55058,Area ratio: ,0.878799, Area ratio Contribution: ,263.64,Perim diff: ,1.12609, Perim diff Contribution: ,-337.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722689, Inv Area Ratio Contribution: ,505.882,Inverse Perim ratio: ,1.37708, Inv Perim Contribution: ,-413.123, Final Score: ,-125.694
Point: ,124,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0199559, New Scanned Cells Contribution: ,9.97797,Area ratio: ,0.877211, Area ratio Contribution: ,263.163,Perim diff: ,1.12547, Perim diff Contribution: ,-337.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722385, Inv Area Ratio Contribution: ,505.669,Inverse Perim ratio: ,1.37702, Inv Perim Contribution: ,-413.107, Final Score: ,-133.949
Point: ,123,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0183779, New Scanned Cells Contribution: ,9.18894,Area ratio: ,0.880261, Area ratio Contribution: ,264.078,Perim diff: ,1.12457, Perim diff Contribution: ,-337.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722987, Inv Area Ratio Contribution: ,506.091,Inverse Perim ratio: ,1.37576, Inv Perim Contribution: ,-412.728, Final Score: ,-130.652
Point: ,118,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0162409, New Scanned Cells Contribution: ,8.12046,Area ratio: ,0.8837, Area ratio Contribution: ,265.11,Perim diff: ,1.12533, Perim diff Contribution: ,-337.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723775, Inv Area Ratio Contribution: ,506.642,Inverse Perim ratio: ,1.37576, Inv Perim Contribution: ,-412.727, Final Score: ,-147.172
Point: ,114,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0121314, New Scanned Cells Contribution: ,6.06569,Area ratio: ,0.890752, Area ratio Contribution: ,267.226,Perim diff: ,1.12753, Perim diff Contribution: ,-338.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725357, Inv Area Ratio Contribution: ,507.75,Inverse Perim ratio: ,1.37579, Inv Perim Contribution: ,-412.736, Final Score: ,-153.26
Point: ,114,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0175231, New Scanned Cells Contribution: ,8.76155,Area ratio: ,0.878895, Area ratio Contribution: ,263.669,Perim diff: ,1.13218, Perim diff Contribution: ,-339.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723272, Inv Area Ratio Contribution: ,506.291,Inverse Perim ratio: ,1.38146, Inv Perim Contribution: ,-414.437, Final Score: ,-180.023
BEST Point:,163,115, Score: ,-76.8618
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,23
At: ,171,95,
Point: ,206,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0216063, New Scanned Cells Contribution: ,10.8032,Area ratio: ,0.901247, Area ratio Contribution: ,270.374,Perim diff: ,1.11889, Perim diff Contribution: ,-335.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717179, Inv Area Ratio Contribution: ,502.025,Inverse Perim ratio: ,1.37208, Inv Perim Contribution: ,-411.623, Final Score: ,-165.417
Point: ,201,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0188446, New Scanned Cells Contribution: ,9.42231,Area ratio: ,0.898782, Area ratio Contribution: ,269.635,Perim diff: ,1.11427, Perim diff Contribution: ,-334.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718265, Inv Area Ratio Contribution: ,502.785,Inverse Perim ratio: ,1.36644, Inv Perim Contribution: ,-409.932, Final Score: ,-142.275
Point: ,200,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.019202, New Scanned Cells Contribution: ,9.60101,Area ratio: ,0.899101, Area ratio Contribution: ,269.73,Perim diff: ,1.11375, Perim diff Contribution: ,-334.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718147, Inv Area Ratio Contribution: ,502.703,Inverse Perim ratio: ,1.36604, Inv Perim Contribution: ,-409.811, Final Score: ,-134.091
Point: ,199,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0176425, New Scanned Cells Contribution: ,8.82124,Area ratio: ,0.897781, Area ratio Contribution: ,269.334,Perim diff: ,1.11015, Perim diff Contribution: ,-333.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718736, Inv Area Ratio Contribution: ,503.115,Inverse Perim ratio: ,1.36608, Inv Perim Contribution: ,-409.823, Final Score: ,-133.204
Point: ,194,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0142959, New Scanned Cells Contribution: ,7.14796,Area ratio: ,0.894751, Area ratio Contribution: ,268.425,Perim diff: ,1.11198, Perim diff Contribution: ,-333.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720046, Inv Area Ratio Contribution: ,504.032,Inverse Perim ratio: ,1.36489, Inv Perim Contribution: ,-409.467, Final Score: ,-115.224
Point: ,191,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0108194, New Scanned Cells Contribution: ,5.40971,Area ratio: ,0.891691, Area ratio Contribution: ,267.507,Perim diff: ,1.11015, Perim diff Contribution: ,-333.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721349, Inv Area Ratio Contribution: ,504.944,Inverse Perim ratio: ,1.36604, Inv Perim Contribution: ,-409.811, Final Score: ,-115.027
Point: ,187,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0087725, New Scanned Cells Contribution: ,4.38625,Area ratio: ,0.889806, Area ratio Contribution: ,266.942,Perim diff: ,1.11094, Perim diff Contribution: ,-333.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722149, Inv Area Ratio Contribution: ,505.504,Inverse Perim ratio: ,1.36409, Inv Perim Contribution: ,-409.227, Final Score: ,-97.8851
Point: ,187,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0103321, New Scanned Cells Contribution: ,5.16603,Area ratio: ,0.89114, Area ratio Contribution: ,267.342,Perim diff: ,1.11333, Perim diff Contribution: ,-334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721566, Inv Area Ratio Contribution: ,505.096,Inverse Perim ratio: ,1.3658, Inv Perim Contribution: ,-409.74, Final Score: ,-83.4985
Point: ,191,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182273, New Scanned Cells Contribution: ,9.11365,Area ratio: ,0.898071, Area ratio Contribution: ,269.421,Perim diff: ,1.12259, Perim diff Contribution: ,-336.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718501, Inv Area Ratio Contribution: ,502.95,Inverse Perim ratio: ,1.37204, Inv Perim Contribution: ,-411.613, Final Score: ,-75.2409
Point: ,191,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0218988, New Scanned Cells Contribution: ,10.9494,Area ratio: ,0.901276, Area ratio Contribution: ,270.383,Perim diff: ,1.13161, Perim diff Contribution: ,-339.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717036, Inv Area Ratio Contribution: ,501.925,Inverse Perim ratio: ,1.3782, Inv Perim Contribution: ,-413.46, Final Score: ,-70.8974
Point: ,192,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0237182, New Scanned Cells Contribution: ,11.8591,Area ratio: ,0.9029, Area ratio Contribution: ,270.87,Perim diff: ,1.1335, Perim diff Contribution: ,-340.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716329, Inv Area Ratio Contribution: ,501.43,Inverse Perim ratio: ,1.3795, Inv Perim Contribution: ,-413.851, Final Score: ,-75.7407
Point: ,191,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233608, New Scanned Cells Contribution: ,11.6804,Area ratio: ,0.902581, Area ratio Contribution: ,270.774,Perim diff: ,1.13282, Perim diff Contribution: ,-339.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716478, Inv Area Ratio Contribution: ,501.534,Inverse Perim ratio: ,1.37908, Inv Perim Contribution: ,-413.725, Final Score: ,-70.7911
Point: ,191,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0251478, New Scanned Cells Contribution: ,12.5739,Area ratio: ,0.898236, Area ratio Contribution: ,269.471,Perim diff: ,1.17824, Perim diff Contribution: ,-353.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715591, Inv Area Ratio Contribution: ,500.913,Inverse Perim ratio: ,1.41091, Inv Perim Contribution: ,-423.273, Final Score: ,-102.122
Point: ,188,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022971, New Scanned Cells Contribution: ,11.4855,Area ratio: ,0.8903, Area ratio Contribution: ,267.09,Perim diff: ,1.16824, Perim diff Contribution: ,-350.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716459, Inv Area Ratio Contribution: ,501.521,Inverse Perim ratio: ,1.405, Inv Perim Contribution: ,-421.499, Final Score: ,-108.238
Point: ,183,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191046, New Scanned Cells Contribution: ,9.55228,Area ratio: ,0.881481, Area ratio Contribution: ,264.444,Perim diff: ,1.15655, Perim diff Contribution: ,-346.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717998, Inv Area Ratio Contribution: ,502.599,Inverse Perim ratio: ,1.39772, Inv Perim Contribution: ,-419.315, Final Score: ,-116.424
Point: ,182,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0179024, New Scanned Cells Contribution: ,8.9512,Area ratio: ,0.881474, Area ratio Contribution: ,264.442,Perim diff: ,1.15485, Perim diff Contribution: ,-346.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718476, Inv Area Ratio Contribution: ,502.933,Inverse Perim ratio: ,1.39655, Inv Perim Contribution: ,-418.964, Final Score: ,-113.523
Point: ,183,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0202417, New Scanned Cells Contribution: ,10.1209,Area ratio: ,0.878001, Area ratio Contribution: ,263.4,Perim diff: ,1.15758, Perim diff Contribution: ,-347.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71757, Inv Area Ratio Contribution: ,502.299,Inverse Perim ratio: ,1.39941, Inv Perim Contribution: ,-419.823, Final Score: ,-129.58
