Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,86,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296287, New Scanned Cells Contribution: ,14.8144,Area ratio: ,0.937279, Area ratio Contribution: ,281.184,Perim diff: ,1.09901, Perim diff Contribution: ,-329.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779337, Inv Area Ratio Contribution: ,545.536,Inverse Perim ratio: ,1.15045, Inv Perim Contribution: ,-345.134, Final Score: ,35.6
Point: ,85,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0315349, New Scanned Cells Contribution: ,15.7674,Area ratio: ,0.934443, Area ratio Contribution: ,280.333,Perim diff: ,1.10076, Perim diff Contribution: ,-330.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778769, Inv Area Ratio Contribution: ,545.139,Inverse Perim ratio: ,1.15235, Inv Perim Contribution: ,-345.704, Final Score: ,27.8064
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303746, New Scanned Cells Contribution: ,15.1873,Area ratio: ,0.935965, Area ratio Contribution: ,280.79,Perim diff: ,1.09839, Perim diff Contribution: ,-329.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779108, Inv Area Ratio Contribution: ,545.375,Inverse Perim ratio: ,1.1529, Inv Perim Contribution: ,-345.871, Final Score: ,34.868
Point: ,79,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327781, New Scanned Cells Contribution: ,16.389,Area ratio: ,0.93299, Area ratio Contribution: ,279.897,Perim diff: ,1.10852, Perim diff Contribution: ,-332.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778358, Inv Area Ratio Contribution: ,544.851,Inverse Perim ratio: ,1.15769, Inv Perim Contribution: ,-347.307, Final Score: ,26.8573
Point: ,73,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0327781, New Scanned Cells Contribution: ,16.389,Area ratio: ,0.93564, Area ratio Contribution: ,280.692,Perim diff: ,1.10425, Perim diff Contribution: ,-331.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778395, Inv Area Ratio Contribution: ,544.876,Inverse Perim ratio: ,1.15447, Inv Perim Contribution: ,-346.342, Final Score: ,37.6002
Point: ,68,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0300017, New Scanned Cells Contribution: ,15.0008,Area ratio: ,0.942097, Area ratio Contribution: ,282.629,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779313, Inv Area Ratio Contribution: ,545.519,Inverse Perim ratio: ,1.14012, Inv Perim Contribution: ,-342.037, Final Score: ,59.541
Point: ,65,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0236615, New Scanned Cells Contribution: ,11.8308,Area ratio: ,0.950509, Area ratio Contribution: ,285.153,Perim diff: ,1.06917, Perim diff Contribution: ,-320.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781241, Inv Area Ratio Contribution: ,546.868,Inverse Perim ratio: ,1.12872, Inv Perim Contribution: ,-338.617, Final Score: ,76.1473
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0181916, New Scanned Cells Contribution: ,9.09581,Area ratio: ,0.956535, Area ratio Contribution: ,286.96,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782878, Inv Area Ratio Contribution: ,548.015,Inverse Perim ratio: ,1.12464, Inv Perim Contribution: ,-337.392, Final Score: ,85.2879
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0176115, New Scanned Cells Contribution: ,8.80574,Area ratio: ,0.957667, Area ratio Contribution: ,287.3,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783041, Inv Area Ratio Contribution: ,548.129,Inverse Perim ratio: ,1.1226, Inv Perim Contribution: ,-336.781, Final Score: ,82.6079
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0210094, New Scanned Cells Contribution: ,10.5047,Area ratio: ,0.95599, Area ratio Contribution: ,286.797,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782074, Inv Area Ratio Contribution: ,547.452,Inverse Perim ratio: ,1.12492, Inv Perim Contribution: ,-337.477, Final Score: ,56.7185
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0208023, New Scanned Cells Contribution: ,10.4011,Area ratio: ,0.957096, Area ratio Contribution: ,287.129,Perim diff: ,1.06618, Perim diff Contribution: ,-319.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782099, Inv Area Ratio Contribution: ,547.469,Inverse Perim ratio: ,1.12597, Inv Perim Contribution: ,-337.791, Final Score: ,36.2131
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0256506, New Scanned Cells Contribution: ,12.8253,Area ratio: ,0.952808, Area ratio Contribution: ,285.842,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780661, Inv Area Ratio Contribution: ,546.462,Inverse Perim ratio: ,1.13016, Inv Perim Contribution: ,-339.049, Final Score: ,18.6688
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0285513, New Scanned Cells Contribution: ,14.2757,Area ratio: ,0.949979, Area ratio Contribution: ,284.994,Perim diff: ,1.07584, Perim diff Contribution: ,-322.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779778, Inv Area Ratio Contribution: ,545.845,Inverse Perim ratio: ,1.13438, Inv Perim Contribution: ,-340.314, Final Score: ,-9.06111
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0305818, New Scanned Cells Contribution: ,15.2909,Area ratio: ,0.947743, Area ratio Contribution: ,284.323,Perim diff: ,1.0795, Perim diff Contribution: ,-323.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779174, Inv Area Ratio Contribution: ,545.422,Inverse Perim ratio: ,1.13762, Inv Perim Contribution: ,-341.285, Final Score: ,-16.5311
BEST Point:,65,68, Score: ,85.2879
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,146,82,
Point: ,180,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0266911, New Scanned Cells Contribution: ,13.3456,Area ratio: ,0.926359, Area ratio Contribution: ,277.908,Perim diff: ,1.08316, Perim diff Contribution: ,-324.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775156, Inv Area Ratio Contribution: ,542.609,Inverse Perim ratio: ,1.14277, Inv Perim Contribution: ,-342.832, Final Score: ,-41.2888
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0231051, New Scanned Cells Contribution: ,11.5526,Area ratio: ,0.929852, Area ratio Contribution: ,278.955,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776232, Inv Area Ratio Contribution: ,543.362,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,-21.5027
Point: ,172,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0275876, New Scanned Cells Contribution: ,13.7938,Area ratio: ,0.922773, Area ratio Contribution: ,276.832,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774902, Inv Area Ratio Contribution: ,542.432,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,-14.1696
Point: ,167,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0271801, New Scanned Cells Contribution: ,13.5901,Area ratio: ,0.921927, Area ratio Contribution: ,276.578,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775023, Inv Area Ratio Contribution: ,542.516,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,2.6614
Point: ,166,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0287286, New Scanned Cells Contribution: ,14.3643,Area ratio: ,0.919739, Area ratio Contribution: ,275.922,Perim diff: ,1.08018, Perim diff Contribution: ,-324.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774564, Inv Area Ratio Contribution: ,542.195,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,0.847314
Point: ,165,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0270171, New Scanned Cells Contribution: ,13.5086,Area ratio: ,0.921647, Area ratio Contribution: ,276.494,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775072, Inv Area Ratio Contribution: ,542.55,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,10.0153
Point: ,160,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0266096, New Scanned Cells Contribution: ,13.3048,Area ratio: ,0.920636, Area ratio Contribution: ,276.191,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775192, Inv Area Ratio Contribution: ,542.635,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,22.2179
Point: ,157,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0231051, New Scanned Cells Contribution: ,11.5526,Area ratio: ,0.924289, Area ratio Contribution: ,277.287,Perim diff: ,1.07902, Perim diff Contribution: ,-323.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77625, Inv Area Ratio Contribution: ,543.375,Inverse Perim ratio: ,1.14195, Inv Perim Contribution: ,-342.584, Final Score: ,41.4938
Point: ,152,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280359, New Scanned Cells Contribution: ,14.0179,Area ratio: ,0.917485, Area ratio Contribution: ,275.246,Perim diff: ,1.0895, Perim diff Contribution: ,-326.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774751, Inv Area Ratio Contribution: ,542.326,Inverse Perim ratio: ,1.14773, Inv Perim Contribution: ,-344.32, Final Score: ,26.0039
Point: ,147,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291361, New Scanned Cells Contribution: ,14.5681,Area ratio: ,0.917862, Area ratio Contribution: ,275.359,Perim diff: ,1.09548, Perim diff Contribution: ,-328.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774413, Inv Area Ratio Contribution: ,542.089,Inverse Perim ratio: ,1.15163, Inv Perim Contribution: ,-345.488, Final Score: ,26.7872
Point: ,146,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310106, New Scanned Cells Contribution: ,15.5053,Area ratio: ,0.91596, Area ratio Contribution: ,274.788,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773845, Inv Area Ratio Contribution: ,541.692,Inverse Perim ratio: ,1.15353, Inv Perim Contribution: ,-346.058, Final Score: ,19.1935
Point: ,145,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298696, New Scanned Cells Contribution: ,14.9348,Area ratio: ,0.918359, Area ratio Contribution: ,275.508,Perim diff: ,1.09535, Perim diff Contribution: ,-328.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774183, Inv Area Ratio Contribution: ,541.928,Inverse Perim ratio: ,1.15408, Inv Perim Contribution: ,-346.225, Final Score: ,26.4452
Point: ,140,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322331, New Scanned Cells Contribution: ,16.1165,Area ratio: ,0.919877, Area ratio Contribution: ,275.963,Perim diff: ,1.10671, Perim diff Contribution: ,-332.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773434, Inv Area Ratio Contribution: ,541.404,Inverse Perim ratio: ,1.15887, Inv Perim Contribution: ,-347.661, Final Score: ,19.3943
Point: ,134,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320293, New Scanned Cells Contribution: ,16.0147,Area ratio: ,0.92973, Area ratio Contribution: ,278.919,Perim diff: ,1.09985, Perim diff Contribution: ,-329.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773543, Inv Area Ratio Contribution: ,541.48,Inverse Perim ratio: ,1.15316, Inv Perim Contribution: ,-345.947, Final Score: ,33.7739
Point: ,129,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0288509, New Scanned Cells Contribution: ,14.4254,Area ratio: ,0.943602, Area ratio Contribution: ,283.081,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774588, Inv Area Ratio Contribution: ,542.212,Inverse Perim ratio: ,1.13783, Inv Perim Contribution: ,-341.349, Final Score: ,58.2208
Point: ,126,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0222086, New Scanned Cells Contribution: ,11.1043,Area ratio: ,0.955938, Area ratio Contribution: ,286.781,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77663, Inv Area Ratio Contribution: ,543.641,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.465, Final Score: ,74.4167
Point: ,126,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0167889, New Scanned Cells Contribution: ,8.39446,Area ratio: ,0.963321, Area ratio Contribution: ,288.996,Perim diff: ,1.06216, Perim diff Contribution: ,-318.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77828, Inv Area Ratio Contribution: ,544.796,Inverse Perim ratio: ,1.12341, Inv Perim Contribution: ,-337.024, Final Score: ,84.6734
Point: ,125,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0187449, New Scanned Cells Contribution: ,9.37245,Area ratio: ,0.962113, Area ratio Contribution: ,288.634,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777694, Inv Area Ratio Contribution: ,544.386,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.93, Final Score: ,79.3496
Point: ,124,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0180114, New Scanned Cells Contribution: ,9.0057,Area ratio: ,0.963929, Area ratio Contribution: ,289.179,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777917, Inv Area Ratio Contribution: ,544.542,Inverse Perim ratio: ,1.12306, Inv Perim Contribution: ,-336.918, Final Score: ,75.601
Point: ,119,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0209454, New Scanned Cells Contribution: ,10.4727,Area ratio: ,0.965407, Area ratio Contribution: ,289.622,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777029, Inv Area Ratio Contribution: ,543.92,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.1, Final Score: ,51.6496
Point: ,116,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0197229, New Scanned Cells Contribution: ,9.86145,Area ratio: ,0.967315, Area ratio Contribution: ,290.194,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777374, Inv Area Ratio Contribution: ,544.162,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.342, Final Score: ,36.5913
Point: ,111,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0263651, New Scanned Cells Contribution: ,13.1826,Area ratio: ,0.965868, Area ratio Contribution: ,289.76,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775392, Inv Area Ratio Contribution: ,542.774,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-338.12, Final Score: ,10.613
BEST Point:,126,84, Score: ,84.6734
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,65,67,
Point: ,99,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0206252, New Scanned Cells Contribution: ,10.3126,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772425, Inv Area Ratio Contribution: ,540.698,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.1, Final Score: ,-19.7361
Point: ,96,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0194214, New Scanned Cells Contribution: ,9.71069,Area ratio: ,0.973298, Area ratio Contribution: ,291.989,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77277, Inv Area Ratio Contribution: ,540.939,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.342, Final Score: ,-0.849265
Point: ,91,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.025962, New Scanned Cells Contribution: ,12.981,Area ratio: ,0.969801, Area ratio Contribution: ,290.94,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770788, Inv Area Ratio Contribution: ,539.551,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-338.12, Final Score: ,6.41429
