Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.053506, New Scanned Cells Contribution: ,26.753,Area ratio: ,0.966768, Area ratio Contribution: ,290.03,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90917, Inv Area Ratio Contribution: ,636.419,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.226, Final Score: ,219.96
Point: ,205,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0630344, New Scanned Cells Contribution: ,31.5172,Area ratio: ,0.967509, Area ratio Contribution: ,290.253,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905898, Inv Area Ratio Contribution: ,634.129,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,214.026
Point: ,202,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0600212, New Scanned Cells Contribution: ,30.0106,Area ratio: ,0.968639, Area ratio Contribution: ,290.592,Perim diff: ,1.04569, Perim diff Contribution: ,-313.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903138, Inv Area Ratio Contribution: ,632.196,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,198.302
Point: ,197,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0518772, New Scanned Cells Contribution: ,25.9386,Area ratio: ,0.970854, Area ratio Contribution: ,291.256,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904344, Inv Area Ratio Contribution: ,633.041,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.578, Final Score: ,187.301
Point: ,194,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0451991, New Scanned Cells Contribution: ,22.5996,Area ratio: ,0.973489, Area ratio Contribution: ,292.047,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905343, Inv Area Ratio Contribution: ,633.74,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,186.042
Point: ,194,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.054809, New Scanned Cells Contribution: ,27.4045,Area ratio: ,0.972944, Area ratio Contribution: ,291.883,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903912, Inv Area Ratio Contribution: ,632.739,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,157.091
Point: ,191,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0594511, New Scanned Cells Contribution: ,29.7255,Area ratio: ,0.973544, Area ratio Contribution: ,292.063,Perim diff: ,1.04722, Perim diff Contribution: ,-314.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90322, Inv Area Ratio Contribution: ,632.254,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.982, Final Score: ,125.024
Point: ,186,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0570079, New Scanned Cells Contribution: ,28.5039,Area ratio: ,0.960633, Area ratio Contribution: ,288.19,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903587, Inv Area Ratio Contribution: ,632.511,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.292, Final Score: ,88.5356
Point: ,181,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0486196, New Scanned Cells Contribution: ,24.3098,Area ratio: ,0.954959, Area ratio Contribution: ,286.488,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904817, Inv Area Ratio Contribution: ,633.372,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,70.8967
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0486196, New Scanned Cells Contribution: ,24.3098,Area ratio: ,0.947512, Area ratio Contribution: ,284.254,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904817, Inv Area Ratio Contribution: ,633.372,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,54.8716
Point: ,199,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,14, Dist contribution: ,-70, New scanned ratio: ,0.0364036, New Scanned Cells Contribution: ,18.2018,Area ratio: ,0.972574, Area ratio Contribution: ,291.772,Perim diff: ,1.04159, Perim diff Contribution: ,-312.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910374, Inv Area Ratio Contribution: ,637.262,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.845, Final Score: ,347.914
Point: ,192,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.0245948, New Scanned Cells Contribution: ,12.2974,Area ratio: ,0.976237, Area ratio Contribution: ,292.871,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90843, Inv Area Ratio Contribution: ,635.901,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.61, Final Score: ,353.054
Point: ,177,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98019, Area ratio Contribution: ,294.057,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912049, Inv Area Ratio Contribution: ,638.434,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.91, Final Score: ,339.139
Point: ,188,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0.00521215, New Scanned Cells Contribution: ,2.60608,Area ratio: ,0.97989, Area ratio Contribution: ,293.967,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912629, Inv Area Ratio Contribution: ,638.84,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,378.681
BEST Point:,188,8, Score: ,378.681
COUNT COMMAND: 1
Signal name: ,0EQFGZ, Signal value: ,5.32474
Total frontiers: ,77, Prioritised frontiers: ,24
At: ,174,29,
Point: ,208,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0465041, New Scanned Cells Contribution: ,23.252,Area ratio: ,0.963772, Area ratio Contribution: ,289.132,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910732, Inv Area Ratio Contribution: ,637.512,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.776, Final Score: ,104.995
Point: ,208,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0575225, New Scanned Cells Contribution: ,28.7612,Area ratio: ,0.963968, Area ratio Contribution: ,289.191,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908244, Inv Area Ratio Contribution: ,635.771,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.911, Final Score: ,123.558
Point: ,205,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.060115, New Scanned Cells Contribution: ,30.0575,Area ratio: ,0.967812, Area ratio Contribution: ,290.344,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90361, Inv Area Ratio Contribution: ,632.527,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,149.373
Point: ,202,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.055092, New Scanned Cells Contribution: ,27.546,Area ratio: ,0.969276, Area ratio Contribution: ,290.783,Perim diff: ,1.04507, Perim diff Contribution: ,-313.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904409, Inv Area Ratio Contribution: ,633.087,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,169.525
Point: ,202,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0564693, New Scanned Cells Contribution: ,28.2346,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.04481, Perim diff Contribution: ,-313.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904208, Inv Area Ratio Contribution: ,632.946,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.032, Final Score: ,171.622
Point: ,197,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0501499, New Scanned Cells Contribution: ,25.0749,Area ratio: ,0.97058, Area ratio Contribution: ,291.174,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905144, Inv Area Ratio Contribution: ,633.601,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,198.678
Point: ,194,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0440736, New Scanned Cells Contribution: ,22.0368,Area ratio: ,0.972429, Area ratio Contribution: ,291.729,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90605, Inv Area Ratio Contribution: ,634.235,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,212.941
Point: ,194,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0542818, New Scanned Cells Contribution: ,27.1409,Area ratio: ,0.972028, Area ratio Contribution: ,291.608,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,633.157,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,206.985
Point: ,191,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0591428, New Scanned Cells Contribution: ,29.5714,Area ratio: ,0.971453, Area ratio Contribution: ,291.436,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903788, Inv Area Ratio Contribution: ,632.651,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,200.331
Point: ,186,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0567123, New Scanned Cells Contribution: ,28.3562,Area ratio: ,0.958255, Area ratio Contribution: ,287.477,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904167, Inv Area Ratio Contribution: ,632.917,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.158, Final Score: ,184.129
Point: ,181,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0483675, New Scanned Cells Contribution: ,24.1837,Area ratio: ,0.953012, Area ratio Contribution: ,285.904,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905387, Inv Area Ratio Contribution: ,633.771,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,177.941
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0483675, New Scanned Cells Contribution: ,24.1837,Area ratio: ,0.944996, Area ratio Contribution: ,283.499,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905387, Inv Area Ratio Contribution: ,633.771,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,165.357
Point: ,177,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0568743, New Scanned Cells Contribution: ,28.4372,Area ratio: ,0.926258, Area ratio Contribution: ,277.877,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904101, Inv Area Ratio Contribution: ,632.871,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,128.851
Point: ,172,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0625456, New Scanned Cells Contribution: ,31.2728,Area ratio: ,0.912666, Area ratio Contribution: ,273.8,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903225, Inv Area Ratio Contribution: ,632.258,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.442, Final Score: ,91.1713
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0631937, New Scanned Cells Contribution: ,31.5969,Area ratio: ,0.908821, Area ratio Contribution: ,272.646,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903136, Inv Area Ratio Contribution: ,632.195,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.681, Final Score: ,66.2478
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0576845, New Scanned Cells Contribution: ,28.8423,Area ratio: ,0.914944, Area ratio Contribution: ,274.483,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903983, Inv Area Ratio Contribution: ,632.788,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.152, Final Score: ,63.2272
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.059791, New Scanned Cells Contribution: ,29.8955,Area ratio: ,0.913045, Area ratio Contribution: ,273.914,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903675, Inv Area Ratio Contribution: ,632.573,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,55.778
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0559021, New Scanned Cells Contribution: ,27.9511,Area ratio: ,0.917028, Area ratio Contribution: ,275.108,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904273, Inv Area Ratio Contribution: ,632.991,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,60.8974
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0529855, New Scanned Cells Contribution: ,26.4927,Area ratio: ,0.923843, Area ratio Contribution: ,277.153,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9047, Inv Area Ratio Contribution: ,633.29,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.717, Final Score: ,54.4457
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0494207, New Scanned Cells Contribution: ,24.7104,Area ratio: ,0.928428, Area ratio Contribution: ,278.528,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905233, Inv Area Ratio Contribution: ,633.663,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.197, Final Score: ,58.9592
Point: ,199,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0310297, New Scanned Cells Contribution: ,15.5149,Area ratio: ,0.972574, Area ratio Contribution: ,291.772,Perim diff: ,1.04159, Perim diff Contribution: ,-312.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910374, Inv Area Ratio Contribution: ,637.262,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.845, Final Score: ,248.388
Point: ,192,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0209836, New Scanned Cells Contribution: ,10.4918,Area ratio: ,0.975847, Area ratio Contribution: ,292.754,Perim diff: ,1.03606, Perim diff Contribution: ,-310.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909526, Inv Area Ratio Contribution: ,636.668,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,300.44
Point: ,177,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97989, Area ratio Contribution: ,293.967,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912629, Inv Area Ratio Contribution: ,638.84,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,242.901
Point: ,188,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97989, Area ratio Contribution: ,293.967,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912629, Inv Area Ratio Contribution: ,638.84,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,252.689
BEST Point:,192,19, Score: ,300.44
COUNT COMMAND: 1
Signal name: ,0EQFGZ, Signal value: ,5.31224
Total frontiers: ,77, Prioritised frontiers: ,19
At: ,188,8,
Point: ,207,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0228321, New Scanned Cells Contribution: ,11.4161,Area ratio: ,0.974492, Area ratio Contribution: ,292.348,Perim diff: ,1.03782, Perim diff Contribution: ,-311.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912009, Inv Area Ratio Contribution: ,638.406,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,-312.814, Final Score: ,208.71
