Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.040065, New Scanned Cells Contribution: ,20.0325,Area ratio: ,0.893049, Area ratio Contribution: ,267.915,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941679, Inv Area Ratio Contribution: ,659.175,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.845, Final Score: ,96.2845
BEST Point:,286,45, Score: ,174.801
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,12
At: ,278,25,
Point: ,285,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.039355, New Scanned Cells Contribution: ,19.6775,Area ratio: ,0.79681, Area ratio Contribution: ,239.043,Perim diff: ,1.0998, Perim diff Contribution: ,-329.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943784, Inv Area Ratio Contribution: ,660.649,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.155, Final Score: ,14.3694
Point: ,280,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0461664, New Scanned Cells Contribution: ,23.0832,Area ratio: ,0.802443, Area ratio Contribution: ,240.733,Perim diff: ,1.10784, Perim diff Contribution: ,-332.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940479, Inv Area Ratio Contribution: ,658.335,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.394, Final Score: ,12.7075
Point: ,274,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0461082, New Scanned Cells Contribution: ,23.0541,Area ratio: ,0.820028, Area ratio Contribution: ,246.008,Perim diff: ,1.10951, Perim diff Contribution: ,-332.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938386, Inv Area Ratio Contribution: ,656.87,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,32.1821
Point: ,269,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0422076, New Scanned Cells Contribution: ,21.1038,Area ratio: ,0.844757, Area ratio Contribution: ,253.427,Perim diff: ,1.09398, Perim diff Contribution: ,-328.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941214, Inv Area Ratio Contribution: ,658.85,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,77.1415
Point: ,266,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0333003, New Scanned Cells Contribution: ,16.6502,Area ratio: ,0.870496, Area ratio Contribution: ,261.149,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943848, Inv Area Ratio Contribution: ,660.693,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.998, Final Score: ,123.215
Point: ,266,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0238109, New Scanned Cells Contribution: ,11.9055,Area ratio: ,0.888102, Area ratio Contribution: ,266.43,Perim diff: ,1.07175, Perim diff Contribution: ,-321.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94606, Inv Area Ratio Contribution: ,662.242,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.007, Final Score: ,159.869
Point: ,262,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0277115, New Scanned Cells Contribution: ,13.8557,Area ratio: ,0.891778, Area ratio Contribution: ,267.534,Perim diff: ,1.07521, Perim diff Contribution: ,-322.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945164, Inv Area Ratio Contribution: ,661.615,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-315.78, Final Score: ,151.017
Point: ,259,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0268382, New Scanned Cells Contribution: ,13.4191,Area ratio: ,0.894156, Area ratio Contribution: ,268.247,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945566, Inv Area Ratio Contribution: ,661.896,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.218, Final Score: ,154.943
Point: ,255,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0343483, New Scanned Cells Contribution: ,17.1741,Area ratio: ,0.898295, Area ratio Contribution: ,269.489,Perim diff: ,1.07778, Perim diff Contribution: ,-323.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944662, Inv Area Ratio Contribution: ,661.263,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.359, Final Score: ,133.668
Point: ,250,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0378413, New Scanned Cells Contribution: ,18.9206,Area ratio: ,0.901687, Area ratio Contribution: ,270.506,Perim diff: ,1.08057, Perim diff Contribution: ,-324.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944455, Inv Area Ratio Contribution: ,661.119,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.988, Final Score: ,117.336
Point: ,249,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0405193, New Scanned Cells Contribution: ,20.2596,Area ratio: ,0.899494, Area ratio Contribution: ,269.848,Perim diff: ,1.08701, Perim diff Contribution: ,-326.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943816, Inv Area Ratio Contribution: ,660.671,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.244, Final Score: ,106.291
Point: ,248,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0387728, New Scanned Cells Contribution: ,19.3864,Area ratio: ,0.902652, Area ratio Contribution: ,270.796,Perim diff: ,1.08663, Perim diff Contribution: ,-325.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943913, Inv Area Ratio Contribution: ,660.739,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.1, Final Score: ,107.338
BEST Point:,266,45, Score: ,159.869
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,286,44,
Point: ,299,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0153873, New Scanned Cells Contribution: ,7.69363,Area ratio: ,0.814715, Area ratio Contribution: ,244.415,Perim diff: ,1.07752, Perim diff Contribution: ,-323.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949416, Inv Area Ratio Contribution: ,664.591,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.965, Final Score: ,155.838
Point: ,292,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287725, New Scanned Cells Contribution: ,14.3862,Area ratio: ,0.804373, Area ratio Contribution: ,241.312,Perim diff: ,1.08415, Perim diff Contribution: ,-325.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947891, Inv Area Ratio Contribution: ,663.524,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-315.359, Final Score: ,144.201
Point: ,287,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344354, New Scanned Cells Contribution: ,17.2177,Area ratio: ,0.807937, Area ratio Contribution: ,242.381,Perim diff: ,1.08264, Perim diff Contribution: ,-324.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946319, Inv Area Ratio Contribution: ,662.423,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-315.418, Final Score: ,150.717
Point: ,286,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0372955, New Scanned Cells Contribution: ,18.6478,Area ratio: ,0.805129, Area ratio Contribution: ,241.539,Perim diff: ,1.08465, Perim diff Contribution: ,-325.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945663, Inv Area Ratio Contribution: ,661.964,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.957, Final Score: ,143.297
Point: ,285,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0363803, New Scanned Cells Contribution: ,18.1901,Area ratio: ,0.809274, Area ratio Contribution: ,242.782,Perim diff: ,1.08332, Perim diff Contribution: ,-324.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94519, Inv Area Ratio Contribution: ,661.633,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.059, Final Score: ,150.454
Point: ,280,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400412, New Scanned Cells Contribution: ,20.0206,Area ratio: ,0.812494, Area ratio Contribution: ,243.748,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941693, Inv Area Ratio Contribution: ,659.185,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,144.49
Point: ,275,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0336346, New Scanned Cells Contribution: ,16.8173,Area ratio: ,0.824797, Area ratio Contribution: ,247.439,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939509, Inv Area Ratio Contribution: ,657.656,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,150.991
Point: ,273,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0363803, New Scanned Cells Contribution: ,18.1901,Area ratio: ,0.822402, Area ratio Contribution: ,246.721,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938871, Inv Area Ratio Contribution: ,657.209,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,138.986
Point: ,268,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0387827, New Scanned Cells Contribution: ,19.3914,Area ratio: ,0.825714, Area ratio Contribution: ,247.714,Perim diff: ,1.09752, Perim diff Contribution: ,-329.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938291, Inv Area Ratio Contribution: ,656.804,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,123.502
Point: ,267,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0415284, New Scanned Cells Contribution: ,20.7642,Area ratio: ,0.823041, Area ratio Contribution: ,246.912,Perim diff: ,1.10064, Perim diff Contribution: ,-330.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937639, Inv Area Ratio Contribution: ,656.348,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,113.717
Point: ,266,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0401556, New Scanned Cells Contribution: ,20.0778,Area ratio: ,0.827264, Area ratio Contribution: ,248.179,Perim diff: ,1.10033, Perim diff Contribution: ,-330.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937969, Inv Area Ratio Contribution: ,656.578,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,116.896
Point: ,261,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0443313, New Scanned Cells Contribution: ,22.1657,Area ratio: ,0.831741, Area ratio Contribution: ,249.522,Perim diff: ,1.1117, Perim diff Contribution: ,-333.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936948, Inv Area Ratio Contribution: ,655.864,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.834, Final Score: ,96.9954
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0447317, New Scanned Cells Contribution: ,22.3659,Area ratio: ,0.848842, Area ratio Contribution: ,254.653,Perim diff: ,1.11382, Perim diff Contribution: ,-334.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936875, Inv Area Ratio Contribution: ,655.813,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,90.1093
Point: ,250,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0401556, New Scanned Cells Contribution: ,20.0778,Area ratio: ,0.87187, Area ratio Contribution: ,261.561,Perim diff: ,1.09434, Perim diff Contribution: ,-328.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939394, Inv Area Ratio Contribution: ,657.576,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,98.5043
Point: ,247,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0310605, New Scanned Cells Contribution: ,15.5303,Area ratio: ,0.89718, Area ratio Contribution: ,269.154,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941837, Inv Area Ratio Contribution: ,659.286,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-316.861, Final Score: ,105.39
Point: ,247,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0253404, New Scanned Cells Contribution: ,12.6702,Area ratio: ,0.906877, Area ratio Contribution: ,272.063,Perim diff: ,1.07529, Perim diff Contribution: ,-322.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943209, Inv Area Ratio Contribution: ,660.246,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.89, Final Score: ,110.396
BEST Point:,299,60, Score: ,155.838
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,267,42,
Point: ,286,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0411337, New Scanned Cells Contribution: ,20.5669,Area ratio: ,0.769143, Area ratio Contribution: ,230.743,Perim diff: ,1.10653, Perim diff Contribution: ,-331.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943112, Inv Area Ratio Contribution: ,660.178,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.129, Final Score: ,18.8479
Point: ,281,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0387671, New Scanned Cells Contribution: ,19.3836,Area ratio: ,0.78935, Area ratio Contribution: ,236.805,Perim diff: ,1.09523, Perim diff Contribution: ,-328.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941253, Inv Area Ratio Contribution: ,658.877,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,64.841
Point: ,278,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0296952, New Scanned Cells Contribution: ,14.8476,Area ratio: ,0.810141, Area ratio Contribution: ,243.042,Perim diff: ,1.08873, Perim diff Contribution: ,-326.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943129, Inv Area Ratio Contribution: ,660.19,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.135, Final Score: ,114.03
Point: ,278,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0259199, New Scanned Cells Contribution: ,12.9599,Area ratio: ,0.816617, Area ratio Contribution: ,244.985,Perim diff: ,1.0858, Perim diff Contribution: ,-325.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94405, Inv Area Ratio Contribution: ,660.835,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.333, Final Score: ,128.542
Point: ,275,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0252437, New Scanned Cells Contribution: ,12.6219,Area ratio: ,0.825025, Area ratio Contribution: ,247.507,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944196, Inv Area Ratio Contribution: ,660.937,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.091, Final Score: ,148.537
Point: ,273,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029188, New Scanned Cells Contribution: ,14.594,Area ratio: ,0.82294, Area ratio Contribution: ,246.882,Perim diff: ,1.08923, Perim diff Contribution: ,-326.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943248, Inv Area Ratio Contribution: ,660.274,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.913, Final Score: ,143.652
Point: ,268,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348228, New Scanned Cells Contribution: ,17.4114,Area ratio: ,0.826306, Area ratio Contribution: ,247.892,Perim diff: ,1.09701, Perim diff Contribution: ,-329.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94191, Inv Area Ratio Contribution: ,659.337,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.517, Final Score: ,145.925
Point: ,267,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0379219, New Scanned Cells Contribution: ,18.961,Area ratio: ,0.82377, Area ratio Contribution: ,247.131,Perim diff: ,1.10168, Perim diff Contribution: ,-330.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941141, Inv Area Ratio Contribution: ,658.799,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.535, Final Score: ,137.353
Point: ,266,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371894, New Scanned Cells Contribution: ,18.5947,Area ratio: ,0.827709, Area ratio Contribution: ,248.313,Perim diff: ,1.10283, Perim diff Contribution: ,-330.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941313, Inv Area Ratio Contribution: ,658.919,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,144.169
