Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980066, Area ratio Contribution: ,294.02,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941475, Inv Area Ratio Contribution: ,659.032,Inverse Perim ratio: ,1.03277, Inv Perim Contribution: ,-309.832, Final Score: ,385.201
Point: ,291,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00539245, New Scanned Cells Contribution: ,2.69623,Area ratio: ,0.979929, Area ratio Contribution: ,293.979,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959265, Inv Area Ratio Contribution: ,671.485,Inverse Perim ratio: ,1.03081, Inv Perim Contribution: ,-309.243, Final Score: ,298.846
Point: ,279,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.906, Dist contribution: ,-99.5301, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980066, Area ratio Contribution: ,294.02,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941475, Inv Area Ratio Contribution: ,659.032,Inverse Perim ratio: ,1.03277, Inv Perim Contribution: ,-309.832, Final Score: ,331.138
Point: ,288,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3848, Dist contribution: ,-91.9239, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980066, Area ratio Contribution: ,294.02,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941475, Inv Area Ratio Contribution: ,659.032,Inverse Perim ratio: ,1.03277, Inv Perim Contribution: ,-309.832, Final Score: ,338.745
BEST Point:,284,18, Score: ,385.201
COUNT COMMAND: 1
Signal name: ,GIHZPA, Signal value: ,8.34204
Total frontiers: ,104, Prioritised frontiers: ,11
At: ,289,27,
Point: ,299,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0120377, New Scanned Cells Contribution: ,6.01885,Area ratio: ,0.935569, Area ratio Contribution: ,280.671,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960552, Inv Area Ratio Contribution: ,672.386,Inverse Perim ratio: ,1.03078, Inv Perim Contribution: ,-309.233, Final Score: ,208.62
Point: ,295,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161774, New Scanned Cells Contribution: ,8.08868,Area ratio: ,0.929235, Area ratio Contribution: ,278.77,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960276, Inv Area Ratio Contribution: ,672.194,Inverse Perim ratio: ,1.03129, Inv Perim Contribution: ,-309.388, Final Score: ,202.267
Point: ,293,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0172667, New Scanned Cells Contribution: ,8.63337,Area ratio: ,0.930323, Area ratio Contribution: ,279.097,Perim diff: ,1.04229, Perim diff Contribution: ,-312.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96026, Inv Area Ratio Contribution: ,672.182,Inverse Perim ratio: ,1.03086, Inv Perim Contribution: ,-309.258, Final Score: ,205.437
Point: ,292,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0204804, New Scanned Cells Contribution: ,10.2402,Area ratio: ,0.921179, Area ratio Contribution: ,276.354,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959687, Inv Area Ratio Contribution: ,671.781,Inverse Perim ratio: ,1.03209, Inv Perim Contribution: ,-309.627, Final Score: ,190.669
Point: ,287,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0318645, New Scanned Cells Contribution: ,15.9322,Area ratio: ,0.90204, Area ratio Contribution: ,270.612,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957615, Inv Area Ratio Contribution: ,670.331,Inverse Perim ratio: ,1.03601, Inv Perim Contribution: ,-310.802, Final Score: ,154.039
Point: ,281,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0412877, New Scanned Cells Contribution: ,20.6438,Area ratio: ,0.893898, Area ratio Contribution: ,268.169,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959634, Inv Area Ratio Contribution: ,671.744,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,-625.116, Final Score: ,-480.503
Point: ,276,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0389455, New Scanned Cells Contribution: ,19.4727,Area ratio: ,0.895538, Area ratio Contribution: ,268.662,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931766, Inv Area Ratio Contribution: ,652.236,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.464, Final Score: ,98.2274
Point: ,275,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0403617, New Scanned Cells Contribution: ,20.1808,Area ratio: ,0.891676, Area ratio Contribution: ,267.503,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931415, Inv Area Ratio Contribution: ,651.99,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.683, Final Score: ,89.2802
Point: ,274,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0377472, New Scanned Cells Contribution: ,18.8736,Area ratio: ,0.896024, Area ratio Contribution: ,268.807,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932064, Inv Area Ratio Contribution: ,652.445,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.139, Final Score: ,94.7311
Point: ,269,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0357318, New Scanned Cells Contribution: ,17.8659,Area ratio: ,0.898133, Area ratio Contribution: ,269.44,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9326, Inv Area Ratio Contribution: ,652.82,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.883, Final Score: ,86.39
Point: ,266,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.030884, New Scanned Cells Contribution: ,15.442,Area ratio: ,0.907799, Area ratio Contribution: ,272.34,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933779, Inv Area Ratio Contribution: ,653.645,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.62, Final Score: ,93.4882
BEST Point:,299,45, Score: ,208.62
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,2
At: ,284,18,
Point: ,282,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.029293, New Scanned Cells Contribution: ,14.6465,Area ratio: ,0.8935, Area ratio Contribution: ,268.05,Perim diff: ,1.05034, Perim diff Contribution: ,-315.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960188, Inv Area Ratio Contribution: ,672.132,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,-312.2, Final Score: ,72.8304
Point: ,276,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.031393, New Scanned Cells Contribution: ,15.6965,Area ratio: ,0.896969, Area ratio Contribution: ,269.091,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958921, Inv Area Ratio Contribution: ,671.245,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-313.298, Final Score: ,68.9632
BEST Point:,282,57, Score: ,72.8304
COUNT COMMAND: 1
Signal name: ,GIHZPA, Signal value: ,12.4587
Total frontiers: ,104, Prioritised frontiers: ,12
At: ,298,44,
Point: ,299,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204609, New Scanned Cells Contribution: ,10.2305,Area ratio: ,0.850559, Area ratio Contribution: ,255.168,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958257, Inv Area Ratio Contribution: ,670.78,Inverse Perim ratio: ,1.03594, Inv Perim Contribution: ,-310.783, Final Score: ,174.653
Point: ,298,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229916, New Scanned Cells Contribution: ,11.4958,Area ratio: ,0.847475, Area ratio Contribution: ,254.242,Perim diff: ,1.06646, Perim diff Contribution: ,-319.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9578, Inv Area Ratio Contribution: ,670.46,Inverse Perim ratio: ,1.03749, Inv Perim Contribution: ,-311.247, Final Score: ,167.511
Point: ,297,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233685, New Scanned Cells Contribution: ,11.6843,Area ratio: ,0.852452, Area ratio Contribution: ,255.736,Perim diff: ,1.06555, Perim diff Contribution: ,-319.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957763, Inv Area Ratio Contribution: ,670.434,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.303, Final Score: ,175.791
Point: ,292,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305298, New Scanned Cells Contribution: ,15.2649,Area ratio: ,0.857006, Area ratio Contribution: ,257.102,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956729, Inv Area Ratio Contribution: ,669.71,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,-311.898, Final Score: ,176.286
Point: ,286,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0332759, New Scanned Cells Contribution: ,16.6379,Area ratio: ,0.874182, Area ratio Contribution: ,262.255,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955566, Inv Area Ratio Contribution: ,668.896,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,-312.442, Final Score: ,190.155
Point: ,281,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0296683, New Scanned Cells Contribution: ,14.8342,Area ratio: ,0.894184, Area ratio Contribution: ,268.255,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959633, Inv Area Ratio Contribution: ,671.743,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,-312.641, Final Score: ,206.22
Point: ,276,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0313375, New Scanned Cells Contribution: ,15.6687,Area ratio: ,0.896969, Area ratio Contribution: ,269.091,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958921, Inv Area Ratio Contribution: ,671.245,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-313.298, Final Score: ,186.863
Point: ,275,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0337605, New Scanned Cells Contribution: ,16.8802,Area ratio: ,0.893567, Area ratio Contribution: ,268.07,Perim diff: ,1.05323, Perim diff Contribution: ,-315.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958319, Inv Area Ratio Contribution: ,670.824,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-313.273, Final Score: ,178.881
Point: ,274,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0319298, New Scanned Cells Contribution: ,15.9649,Area ratio: ,0.897793, Area ratio Contribution: ,269.338,Perim diff: ,1.05329, Perim diff Contribution: ,-315.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958804, Inv Area Ratio Contribution: ,671.163,Inverse Perim ratio: ,1.04356, Inv Perim Contribution: ,-313.069, Final Score: ,179.643
Point: ,269,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0333297, New Scanned Cells Contribution: ,16.6649,Area ratio: ,0.899785, Area ratio Contribution: ,269.936,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958233, Inv Area Ratio Contribution: ,670.763,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.57, Final Score: ,157.876
Point: ,266,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.029776, New Scanned Cells Contribution: ,14.888,Area ratio: ,0.90822, Area ratio Contribution: ,272.466,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959066, Inv Area Ratio Contribution: ,671.346,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-312.908, Final Score: ,152.847
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0362912, New Scanned Cells Contribution: ,18.1456,Area ratio: ,0.897632, Area ratio Contribution: ,269.29,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95416, Inv Area Ratio Contribution: ,667.912,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-315.388, Final Score: ,113.517
BEST Point:,281,57, Score: ,206.22
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,282,37,
Point: ,299,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.010379, New Scanned Cells Contribution: ,5.1895,Area ratio: ,0.850771, Area ratio Contribution: ,255.231,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961791, Inv Area Ratio Contribution: ,673.253,Inverse Perim ratio: ,1.03289, Inv Perim Contribution: ,-309.867, Final Score: ,93.5659
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.011375, New Scanned Cells Contribution: ,5.68748,Area ratio: ,0.84674, Area ratio Contribution: ,254.022,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961774, Inv Area Ratio Contribution: ,673.242,Inverse Perim ratio: ,1.03259, Inv Perim Contribution: ,-309.776, Final Score: ,86.8063
Point: ,294,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0210725, New Scanned Cells Contribution: ,10.5362,Area ratio: ,0.829042, Area ratio Contribution: ,248.713,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960238, Inv Area Ratio Contribution: ,672.167,Inverse Perim ratio: ,1.03516, Inv Perim Contribution: ,-310.549, Final Score: ,59.778
Point: ,288,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0316612, New Scanned Cells Contribution: ,15.8306,Area ratio: ,0.82123, Area ratio Contribution: ,246.369,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957432, Inv Area Ratio Contribution: ,670.202,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-312.612, Final Score: ,42.5867
Point: ,283,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.03727, New Scanned Cells Contribution: ,18.635,Area ratio: ,0.824147, Area ratio Contribution: ,247.244,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954932, Inv Area Ratio Contribution: ,668.452,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.041, Final Score: ,41.9406
Point: ,282,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0401531, New Scanned Cells Contribution: ,20.0765,Area ratio: ,0.821561, Area ratio Contribution: ,246.468,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953908, Inv Area Ratio Contribution: ,667.736,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.11, Final Score: ,33.7173
Point: ,281,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0392619, New Scanned Cells Contribution: ,19.631,Area ratio: ,0.825487, Area ratio Contribution: ,247.646,Perim diff: ,1.07996, Perim diff Contribution: ,-323.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953375, Inv Area Ratio Contribution: ,667.363,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-634.009, Final Score: ,-577.905
Point: ,276,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0416208, New Scanned Cells Contribution: ,20.8104,Area ratio: ,0.828441, Area ratio Contribution: ,248.532,Perim diff: ,1.08909, Perim diff Contribution: ,-326.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948161, Inv Area Ratio Contribution: ,663.713,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.942, Final Score: ,25.1182
Point: ,270,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0413063, New Scanned Cells Contribution: ,20.6531,Area ratio: ,0.844314, Area ratio Contribution: ,253.294,Perim diff: ,1.08013, Perim diff Contribution: ,-324.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949839, Inv Area Ratio Contribution: ,664.887,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.006, Final Score: ,50.2201
Point: ,265,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0368507, New Scanned Cells Contribution: ,18.4253,Area ratio: ,0.865759, Area ratio Contribution: ,259.728,Perim diff: ,1.07241, Perim diff Contribution: ,-321.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95129, Inv Area Ratio Contribution: ,665.903,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.031, Final Score: ,84.6083
