Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,91,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0144048, New Scanned Cells Contribution: ,7.20239,Area ratio: ,0.908262, Area ratio Contribution: ,272.479,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949404, Inv Area Ratio Contribution: ,664.583,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.077, Final Score: ,161.774
Point: ,91,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0189346, New Scanned Cells Contribution: ,9.46729,Area ratio: ,0.895876, Area ratio Contribution: ,268.763,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946763, Inv Area Ratio Contribution: ,662.734,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,122.476
Point: ,88,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.022498, New Scanned Cells Contribution: ,11.249,Area ratio: ,0.880883, Area ratio Contribution: ,264.265,Perim diff: ,1.08145, Perim diff Contribution: ,-324.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944657, Inv Area Ratio Contribution: ,661.26,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,72.3534
Point: ,83,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.024008, New Scanned Cells Contribution: ,12.004,Area ratio: ,0.868129, Area ratio Contribution: ,260.439,Perim diff: ,1.09422, Perim diff Contribution: ,-328.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943655, Inv Area Ratio Contribution: ,660.558,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-654.276, Final Score: ,-602.551
BEST Point:,113,101, Score: ,214.034
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,71,119,
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0197308, New Scanned Cells Contribution: ,9.86538,Area ratio: ,0.915226, Area ratio Contribution: ,274.568,Perim diff: ,1.06691, Perim diff Contribution: ,-320.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943483, Inv Area Ratio Contribution: ,660.438,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.285, Final Score: ,129.392
Point: ,101,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0144473, New Scanned Cells Contribution: ,7.22366,Area ratio: ,0.922241, Area ratio Contribution: ,276.672,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946578, Inv Area Ratio Contribution: ,662.605,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.308, Final Score: ,161.715
Point: ,99,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0146264, New Scanned Cells Contribution: ,7.31321,Area ratio: ,0.920841, Area ratio Contribution: ,276.252,Perim diff: ,1.05478, Perim diff Contribution: ,-316.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94651, Inv Area Ratio Contribution: ,662.557,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.904, Final Score: ,172.633
Point: ,94,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0124474, New Scanned Cells Contribution: ,6.22369,Area ratio: ,0.921726, Area ratio Contribution: ,276.518,Perim diff: ,1.05298, Perim diff Contribution: ,-315.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947755, Inv Area Ratio Contribution: ,663.428,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,198.678
Point: ,93,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0128653, New Scanned Cells Contribution: ,6.43264,Area ratio: ,0.919909, Area ratio Contribution: ,275.973,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947508, Inv Area Ratio Contribution: ,663.255,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.79, Final Score: ,202.602
Point: ,91,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110444, New Scanned Cells Contribution: ,5.52222,Area ratio: ,0.922222, Area ratio Contribution: ,276.666,Perim diff: ,1.05408, Perim diff Contribution: ,-316.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948556, Inv Area Ratio Contribution: ,663.989,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.669, Final Score: ,213.074
Point: ,92,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124175, New Scanned Cells Contribution: ,6.20877,Area ratio: ,0.920104, Area ratio Contribution: ,276.031,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947772, Inv Area Ratio Contribution: ,663.44,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.473, Final Score: ,208.305
Point: ,91,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128354, New Scanned Cells Contribution: ,6.41772,Area ratio: ,0.917816, Area ratio Contribution: ,275.345,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947533, Inv Area Ratio Contribution: ,663.273,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.793, Final Score: ,211.848
Point: ,91,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017701, New Scanned Cells Contribution: ,8.85048,Area ratio: ,0.905554, Area ratio Contribution: ,271.666,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944668, Inv Area Ratio Contribution: ,661.268,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.22, Final Score: ,196.733
Point: ,88,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222083, New Scanned Cells Contribution: ,11.1041,Area ratio: ,0.891142, Area ratio Contribution: ,267.343,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941948, Inv Area Ratio Contribution: ,659.364,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,176.515
Point: ,83,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237306, New Scanned Cells Contribution: ,11.8653,Area ratio: ,0.878174, Area ratio Contribution: ,263.452,Perim diff: ,1.09668, Perim diff Contribution: ,-329.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940891, Inv Area Ratio Contribution: ,658.623,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-657.463, Final Score: ,-479.265
Point: ,77,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023462, New Scanned Cells Contribution: ,11.731,Area ratio: ,0.871081, Area ratio Contribution: ,261.324,Perim diff: ,1.09483, Perim diff Contribution: ,-328.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94107, Inv Area Ratio Contribution: ,658.749,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.786, Final Score: ,140.151
Point: ,72,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215516, New Scanned Cells Contribution: ,10.7758,Area ratio: ,0.871927, Area ratio Contribution: ,261.578,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942229, Inv Area Ratio Contribution: ,659.561,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.846, Final Score: ,147.823
Point: ,71,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223575, New Scanned Cells Contribution: ,11.1788,Area ratio: ,0.86985, Area ratio Contribution: ,260.955,Perim diff: ,1.08892, Perim diff Contribution: ,-326.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941752, Inv Area Ratio Contribution: ,659.226,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,139.669
Point: ,70,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209844, New Scanned Cells Contribution: ,10.4922,Area ratio: ,0.872453, Area ratio Contribution: ,261.736,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94257, Inv Area Ratio Contribution: ,659.799,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,149.28
Point: ,65,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200293, New Scanned Cells Contribution: ,10.0146,Area ratio: ,0.874188, Area ratio Contribution: ,262.256,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943125, Inv Area Ratio Contribution: ,660.187,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,148.081
Point: ,62,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0175219, New Scanned Cells Contribution: ,8.76093,Area ratio: ,0.880168, Area ratio Contribution: ,264.05,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944617, Inv Area Ratio Contribution: ,661.232,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.562, Final Score: ,161.493
Point: ,58,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0197905, New Scanned Cells Contribution: ,9.89523,Area ratio: ,0.877571, Area ratio Contribution: ,263.271,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943321, Inv Area Ratio Contribution: ,660.325,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.68, Final Score: ,141.257
Point: ,53,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0197606, New Scanned Cells Contribution: ,9.8803,Area ratio: ,0.879881, Area ratio Contribution: ,263.964,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943329, Inv Area Ratio Contribution: ,660.331,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,131.214
Point: ,52,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0209247, New Scanned Cells Contribution: ,10.4624,Area ratio: ,0.877837, Area ratio Contribution: ,263.351,Perim diff: ,1.07489, Perim diff Contribution: ,-322.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94263, Inv Area Ratio Contribution: ,659.841,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,119.618
Point: ,51,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0197606, New Scanned Cells Contribution: ,9.8803,Area ratio: ,0.880754, Area ratio Contribution: ,264.226,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943329, Inv Area Ratio Contribution: ,660.331,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,125.643
Point: ,46,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0197905, New Scanned Cells Contribution: ,9.89523,Area ratio: ,0.882942, Area ratio Contribution: ,264.883,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943304, Inv Area Ratio Contribution: ,660.313,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.666, Final Score: ,108.276
Point: ,43,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.017492, New Scanned Cells Contribution: ,8.74601,Area ratio: ,0.889308, Area ratio Contribution: ,266.793,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944608, Inv Area Ratio Contribution: ,661.226,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.746, Final Score: ,109.352
Point: ,39,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.01988, New Scanned Cells Contribution: ,9.94,Area ratio: ,0.886104, Area ratio Contribution: ,265.831,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943227, Inv Area Ratio Contribution: ,660.259,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.44, Final Score: ,82.1778
BEST Point:,91,118, Score: ,213.074
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,112,100,
Point: ,150,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0165707, New Scanned Cells Contribution: ,8.28533,Area ratio: ,0.937916, Area ratio Contribution: ,281.375,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946991, Inv Area Ratio Contribution: ,662.894,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.058, Final Score: ,123.588
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0182248, New Scanned Cells Contribution: ,9.11239,Area ratio: ,0.939405, Area ratio Contribution: ,281.822,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946097, Inv Area Ratio Contribution: ,662.268,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,153.127
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.016039, New Scanned Cells Contribution: ,8.01949,Area ratio: ,0.937392, Area ratio Contribution: ,281.218,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947369, Inv Area Ratio Contribution: ,663.159,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.755, Final Score: ,178.451
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0165707, New Scanned Cells Contribution: ,8.28533,Area ratio: ,0.937847, Area ratio Contribution: ,281.354,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947086, Inv Area Ratio Contribution: ,662.96,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-315.737, Final Score: ,183.538
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0150938, New Scanned Cells Contribution: ,7.54689,Area ratio: ,0.936482, Area ratio Contribution: ,280.945,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947971, Inv Area Ratio Contribution: ,663.58,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.718, Final Score: ,189.236
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124649, New Scanned Cells Contribution: ,6.23246,Area ratio: ,0.933973, Area ratio Contribution: ,280.192,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948531, Inv Area Ratio Contribution: ,663.972,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.434, Final Score: ,212.148
Point: ,132,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110176, New Scanned Cells Contribution: ,5.50879,Area ratio: ,0.932677, Area ratio Contribution: ,279.803,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947688, Inv Area Ratio Contribution: ,663.382,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.6, Final Score: ,215.865
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124649, New Scanned Cells Contribution: ,6.23246,Area ratio: ,0.933973, Area ratio Contribution: ,280.192,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948531, Inv Area Ratio Contribution: ,663.972,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.434, Final Score: ,212.148
Point: ,132,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127603, New Scanned Cells Contribution: ,6.38015,Area ratio: ,0.934221, Area ratio Contribution: ,280.266,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946659, Inv Area Ratio Contribution: ,662.661,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.212, Final Score: ,214.111
Point: ,132,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174863, New Scanned Cells Contribution: ,8.74317,Area ratio: ,0.938647, Area ratio Contribution: ,281.594,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941407, Inv Area Ratio Contribution: ,658.985,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,201.823
Point: ,129,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215625, New Scanned Cells Contribution: ,10.7813,Area ratio: ,0.934682, Area ratio Contribution: ,280.405,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938996, Inv Area Ratio Contribution: ,657.297,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,186.405
