Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,54,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.0766, Dist contribution: ,-55.3828, New scanned ratio: ,0.000483871, New Scanned Cells Contribution: ,0.241935,Area ratio: ,0.982192, Area ratio Contribution: ,294.658,Perim diff: ,1.03291, Perim diff Contribution: ,-309.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956454, Inv Area Ratio Contribution: ,669.518,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.271, Final Score: ,382.891
Point: ,69,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00919355, New Scanned Cells Contribution: ,4.59677,Area ratio: ,0.982025, Area ratio Contribution: ,294.608,Perim diff: ,1.03214, Perim diff Contribution: ,-309.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95581, Inv Area Ratio Contribution: ,669.067,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,422.073
BEST Point:,69,47, Score: ,422.073
COUNT COMMAND: 1
Signal name: ,5NA8G0, Signal value: ,4.46942
Total frontiers: ,46, Prioritised frontiers: ,31
At: ,79,34,
Point: ,105,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0600927, New Scanned Cells Contribution: ,30.0463,Area ratio: ,0.964929, Area ratio Contribution: ,289.479,Perim diff: ,1.03756, Perim diff Contribution: ,-311.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957917, Inv Area Ratio Contribution: ,670.542,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-311.902, Final Score: ,131.537
Point: ,108,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0923765, New Scanned Cells Contribution: ,46.1883,Area ratio: ,0.95845, Area ratio Contribution: ,287.535,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95581, Inv Area Ratio Contribution: ,669.067,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-313.476, Final Score: ,161.632
Point: ,108,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.110117, New Scanned Cells Contribution: ,55.0583,Area ratio: ,0.959048, Area ratio Contribution: ,287.714,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953407, Inv Area Ratio Contribution: ,667.385,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.955, Final Score: ,189.1
Point: ,109,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.119067, New Scanned Cells Contribution: ,59.5333,Area ratio: ,0.957477, Area ratio Contribution: ,287.243,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95276, Inv Area Ratio Contribution: ,666.932,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.955, Final Score: ,191.883
Point: ,108,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.116669, New Scanned Cells Contribution: ,58.3347,Area ratio: ,0.95948, Area ratio Contribution: ,287.844,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952117, Inv Area Ratio Contribution: ,666.482,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.933, Final Score: ,197.702
Point: ,108,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.123701, New Scanned Cells Contribution: ,61.8507,Area ratio: ,0.959138, Area ratio Contribution: ,287.741,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946687, Inv Area Ratio Contribution: ,662.681,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,206.902
Point: ,105,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.113473, New Scanned Cells Contribution: ,56.7365,Area ratio: ,0.963735, Area ratio Contribution: ,289.121,Perim diff: ,1.04522, Perim diff Contribution: ,-313.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947469, Inv Area Ratio Contribution: ,663.228,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.285, Final Score: ,235.511
Point: ,100,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0950935, New Scanned Cells Contribution: ,47.5467,Area ratio: ,0.970269, Area ratio Contribution: ,291.081,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948791, Inv Area Ratio Contribution: ,664.154,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,261.517
Point: ,99,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0893399, New Scanned Cells Contribution: ,44.67,Area ratio: ,0.97167, Area ratio Contribution: ,291.501,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949234, Inv Area Ratio Contribution: ,664.464,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,264.525
Point: ,100,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0979703, New Scanned Cells Contribution: ,48.9851,Area ratio: ,0.970208, Area ratio Contribution: ,291.063,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948613, Inv Area Ratio Contribution: ,664.029,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,262.631
Point: ,99,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0954131, New Scanned Cells Contribution: ,47.7066,Area ratio: ,0.971758, Area ratio Contribution: ,291.527,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948785, Inv Area Ratio Contribution: ,664.15,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,266.425
Point: ,99,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.111235, New Scanned Cells Contribution: ,55.6177,Area ratio: ,0.971247, Area ratio Contribution: ,291.374,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947636, Inv Area Ratio Contribution: ,663.345,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,265.991
Point: ,96,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.114751, New Scanned Cells Contribution: ,57.3757,Area ratio: ,0.969613, Area ratio Contribution: ,290.884,Perim diff: ,1.04827, Perim diff Contribution: ,-314.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947377, Inv Area Ratio Contribution: ,663.164,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,257.935
Point: ,91,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.105802, New Scanned Cells Contribution: ,52.9008,Area ratio: ,0.962006, Area ratio Contribution: ,288.602,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948015, Inv Area Ratio Contribution: ,663.61,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.964, Final Score: ,239.06
Point: ,89,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0992488, New Scanned Cells Contribution: ,49.6244,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948504, Inv Area Ratio Contribution: ,663.953,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,234.594
Point: ,86,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.11635, New Scanned Cells Contribution: ,58.1748,Area ratio: ,0.944659, Area ratio Contribution: ,283.398,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947222, Inv Area Ratio Contribution: ,663.055,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,195.888
Point: ,81,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.124181, New Scanned Cells Contribution: ,62.0905,Area ratio: ,0.935661, Area ratio Contribution: ,280.698,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946618, Inv Area Ratio Contribution: ,662.633,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.514, Final Score: ,165.032
Point: ,75,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.12482, New Scanned Cells Contribution: ,62.4101,Area ratio: ,0.934464, Area ratio Contribution: ,280.339,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946555, Inv Area Ratio Contribution: ,662.588,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.612, Final Score: ,139.89
Point: ,70,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.115391, New Scanned Cells Contribution: ,57.6954,Area ratio: ,0.941282, Area ratio Contribution: ,282.385,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947314, Inv Area Ratio Contribution: ,663.12,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.155, Final Score: ,142.202
Point: ,69,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.119706, New Scanned Cells Contribution: ,59.853,Area ratio: ,0.939878, Area ratio Contribution: ,281.963,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946992, Inv Area Ratio Contribution: ,662.894,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,134.648
Point: ,68,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.112354, New Scanned Cells Contribution: ,56.1771,Area ratio: ,0.944722, Area ratio Contribution: ,283.417,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947549, Inv Area Ratio Contribution: ,663.285,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.64, Final Score: ,140.953
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.109797, New Scanned Cells Contribution: ,54.8985,Area ratio: ,0.948625, Area ratio Contribution: ,284.587,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947751, Inv Area Ratio Contribution: ,663.425,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.92, Final Score: ,140.65
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.114911, New Scanned Cells Contribution: ,57.4556,Area ratio: ,0.948136, Area ratio Contribution: ,284.441,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947348, Inv Area Ratio Contribution: ,663.144,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,132.677
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.107879, New Scanned Cells Contribution: ,53.9396,Area ratio: ,0.953492, Area ratio Contribution: ,286.047,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947877, Inv Area Ratio Contribution: ,663.514,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.424, Final Score: ,139.568
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.105162, New Scanned Cells Contribution: ,52.5811,Area ratio: ,0.957826, Area ratio Contribution: ,287.348,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94809, Inv Area Ratio Contribution: ,663.663,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,129.392
Point: ,56,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0925364, New Scanned Cells Contribution: ,46.2682,Area ratio: ,0.965035, Area ratio Contribution: ,289.51,Perim diff: ,1.04209, Perim diff Contribution: ,-312.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949038, Inv Area Ratio Contribution: ,664.327,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,133.624
Point: ,80,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7202, Dist contribution: ,-123.601, New scanned ratio: ,0.0628097, New Scanned Cells Contribution: ,31.4048,Area ratio: ,0.964715, Area ratio Contribution: ,289.414,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951182, Inv Area Ratio Contribution: ,665.828,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.647, Final Score: ,330.295
Point: ,74,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982025, Area ratio Contribution: ,294.608,Perim diff: ,1.03214, Perim diff Contribution: ,-309.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95581, Inv Area Ratio Contribution: ,669.067,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,411.645
Point: ,66,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0541793, New Scanned Cells Contribution: ,27.0897,Area ratio: ,0.971409, Area ratio Contribution: ,291.423,Perim diff: ,1.03528, Perim diff Contribution: ,-310.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951838, Inv Area Ratio Contribution: ,666.286,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,285.595
Point: ,60,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.3961, Dist contribution: ,-96.9807, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982025, Area ratio Contribution: ,294.608,Perim diff: ,1.03214, Perim diff Contribution: ,-309.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95581, Inv Area Ratio Contribution: ,669.067,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,340.495
Point: ,70,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982025, Area ratio Contribution: ,294.608,Perim diff: ,1.03214, Perim diff Contribution: ,-309.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95581, Inv Area Ratio Contribution: ,669.067,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,352.994
BEST Point:,74,33, Score: ,411.645
COUNT COMMAND: 1
Signal name: ,5NA8G0, Signal value: ,18.2941
Total frontiers: ,46, Prioritised frontiers: ,26
At: ,69,47,
Point: ,100,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0950935, New Scanned Cells Contribution: ,47.5467,Area ratio: ,0.970269, Area ratio Contribution: ,291.081,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948791, Inv Area Ratio Contribution: ,664.154,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,186.979
Point: ,99,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0893399, New Scanned Cells Contribution: ,44.67,Area ratio: ,0.97167, Area ratio Contribution: ,291.501,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949234, Inv Area Ratio Contribution: ,664.464,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,189.291
Point: ,100,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0979703, New Scanned Cells Contribution: ,48.9851,Area ratio: ,0.970208, Area ratio Contribution: ,291.063,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948613, Inv Area Ratio Contribution: ,664.029,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,191.094
Point: ,99,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0954131, New Scanned Cells Contribution: ,47.7066,Area ratio: ,0.971758, Area ratio Contribution: ,291.527,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948785, Inv Area Ratio Contribution: ,664.15,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,197.568
Point: ,99,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.111235, New Scanned Cells Contribution: ,55.6177,Area ratio: ,0.971247, Area ratio Contribution: ,291.374,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947636, Inv Area Ratio Contribution: ,663.345,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,216.578
Point: ,96,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.114751, New Scanned Cells Contribution: ,57.3757,Area ratio: ,0.969613, Area ratio Contribution: ,290.884,Perim diff: ,1.04827, Perim diff Contribution: ,-314.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947377, Inv Area Ratio Contribution: ,663.164,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,238.143
