Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,230,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0335728, New Scanned Cells Contribution: ,16.7864,Area ratio: ,0.959636, Area ratio Contribution: ,287.891,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902801, Inv Area Ratio Contribution: ,631.961,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,193.341
Point: ,230,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0415628, New Scanned Cells Contribution: ,20.7814,Area ratio: ,0.962002, Area ratio Contribution: ,288.601,Perim diff: ,1.05421, Perim diff Contribution: ,-316.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900951, Inv Area Ratio Contribution: ,630.666,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.322, Final Score: ,205.251
Point: ,231,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.045228, New Scanned Cells Contribution: ,22.614,Area ratio: ,0.961861, Area ratio Contribution: ,288.558,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900358, Inv Area Ratio Contribution: ,630.251,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,201
Point: ,230,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0444216, New Scanned Cells Contribution: ,22.2108,Area ratio: ,0.962568, Area ratio Contribution: ,288.77,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900213, Inv Area Ratio Contribution: ,630.149,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.837, Final Score: ,205.798
Point: ,230,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0505791, New Scanned Cells Contribution: ,25.2895,Area ratio: ,0.964242, Area ratio Contribution: ,289.272,Perim diff: ,1.05155, Perim diff Contribution: ,-315.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897628, Inv Area Ratio Contribution: ,628.34,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,198.757
Point: ,227,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0444216, New Scanned Cells Contribution: ,22.2108,Area ratio: ,0.964875, Area ratio Contribution: ,289.462,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894905, Inv Area Ratio Contribution: ,626.434,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,184.994
Point: ,227,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0486732, New Scanned Cells Contribution: ,24.3366,Area ratio: ,0.957272, Area ratio Contribution: ,287.182,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894197, Inv Area Ratio Contribution: ,625.938,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.719, Final Score: ,148.659
Point: ,228,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0522651, New Scanned Cells Contribution: ,26.1325,Area ratio: ,0.955202, Area ratio Contribution: ,286.561,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893595, Inv Area Ratio Contribution: ,625.517,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,140.256
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0505791, New Scanned Cells Contribution: ,25.2895,Area ratio: ,0.954454, Area ratio Contribution: ,286.336,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893881, Inv Area Ratio Contribution: ,625.717,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.087, Final Score: ,137.325
Point: ,227,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0562967, New Scanned Cells Contribution: ,28.1484,Area ratio: ,0.946794, Area ratio Contribution: ,284.038,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892898, Inv Area Ratio Contribution: ,625.029,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.89, Final Score: ,105.496
Point: ,224,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0582026, New Scanned Cells Contribution: ,29.1013,Area ratio: ,0.935339, Area ratio Contribution: ,280.602,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892547, Inv Area Ratio Contribution: ,624.783,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.53, Final Score: ,68.0744
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0582759, New Scanned Cells Contribution: ,29.138,Area ratio: ,0.923682, Area ratio Contribution: ,277.104,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892535, Inv Area Ratio Contribution: ,624.775,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,37.8686
Point: ,213,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0582026, New Scanned Cells Contribution: ,29.1013,Area ratio: ,0.919951, Area ratio Contribution: ,275.985,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892559, Inv Area Ratio Contribution: ,624.791,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.004, Final Score: ,18.1206
Point: ,208,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0559302, New Scanned Cells Contribution: ,27.9651,Area ratio: ,0.929509, Area ratio Contribution: ,278.853,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892958, Inv Area Ratio Contribution: ,625.071,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.026, Final Score: ,21.9286
Point: ,206,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0554171, New Scanned Cells Contribution: ,27.7085,Area ratio: ,0.93375, Area ratio Contribution: ,280.125,Perim diff: ,1.07897, Perim diff Contribution: ,-323.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893077, Inv Area Ratio Contribution: ,625.154,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.034, Final Score: ,25.9749
Point: ,195,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0439085, New Scanned Cells Contribution: ,21.9543,Area ratio: ,0.959801, Area ratio Contribution: ,287.94,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89509, Inv Area Ratio Contribution: ,626.563,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.644, Final Score: ,54.776
Point: ,190,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0284416, New Scanned Cells Contribution: ,14.2208,Area ratio: ,0.975629, Area ratio Contribution: ,292.689,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897651, Inv Area Ratio Contribution: ,628.356,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.287, Final Score: ,78.7666
BEST Point:,230,12, Score: ,205.798
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,20
At: ,207,30,
Point: ,246,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0559977, New Scanned Cells Contribution: ,27.9989,Area ratio: ,0.951658, Area ratio Contribution: ,285.497,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890769, Inv Area Ratio Contribution: ,623.538,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.45, Final Score: ,84.4743
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0536733, New Scanned Cells Contribution: ,26.8367,Area ratio: ,0.951136, Area ratio Contribution: ,285.341,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891284, Inv Area Ratio Contribution: ,623.898,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,121.774
Point: ,235,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0464887, New Scanned Cells Contribution: ,23.2443,Area ratio: ,0.951938, Area ratio Contribution: ,285.581,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892547, Inv Area Ratio Contribution: ,624.783,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.011, Final Score: ,153.17
Point: ,230,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.036557, New Scanned Cells Contribution: ,18.2785,Area ratio: ,0.954661, Area ratio Contribution: ,286.398,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894326, Inv Area Ratio Contribution: ,626.028,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,177.172
Point: ,229,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0367683, New Scanned Cells Contribution: ,18.3842,Area ratio: ,0.953819, Area ratio Contribution: ,286.146,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89429, Inv Area Ratio Contribution: ,626.003,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.305, Final Score: ,181.319
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0310629, New Scanned Cells Contribution: ,15.5315,Area ratio: ,0.956242, Area ratio Contribution: ,286.873,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895278, Inv Area Ratio Contribution: ,626.694,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,191.449
Point: ,227,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0418398, New Scanned Cells Contribution: ,20.9199,Area ratio: ,0.949548, Area ratio Contribution: ,284.865,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893379, Inv Area Ratio Contribution: ,625.366,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,183.57
Point: ,224,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0509263, New Scanned Cells Contribution: ,25.4631,Area ratio: ,0.938971, Area ratio Contribution: ,281.691,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891763, Inv Area Ratio Contribution: ,624.234,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,171.401
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.055716, New Scanned Cells Contribution: ,27.858,Area ratio: ,0.925445, Area ratio Contribution: ,277.633,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890876, Inv Area Ratio Contribution: ,623.613,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.395, Final Score: ,149.865
Point: ,213,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0559273, New Scanned Cells Contribution: ,27.9637,Area ratio: ,0.917327, Area ratio Contribution: ,275.198,Perim diff: ,1.10038, Perim diff Contribution: ,-330.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890792, Inv Area Ratio Contribution: ,623.555,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.676, Final Score: ,132.509
Point: ,208,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0537437, New Scanned Cells Contribution: ,26.8719,Area ratio: ,0.924194, Area ratio Contribution: ,277.258,Perim diff: ,1.09458, Perim diff Contribution: ,-328.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891194, Inv Area Ratio Contribution: ,623.836,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.698, Final Score: ,139.798
Point: ,207,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0560682, New Scanned Cells Contribution: ,28.0341,Area ratio: ,0.921448, Area ratio Contribution: ,276.434,Perim diff: ,1.09265, Perim diff Contribution: ,-327.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890798, Inv Area Ratio Contribution: ,623.559,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.531, Final Score: ,134.202
Point: ,206,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0532507, New Scanned Cells Contribution: ,26.6253,Area ratio: ,0.926852, Area ratio Contribution: ,278.055,Perim diff: ,1.0883, Perim diff Contribution: ,-326.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891313, Inv Area Ratio Contribution: ,623.919,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.705, Final Score: ,144.31
Point: ,201,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0521237, New Scanned Cells Contribution: ,26.0618,Area ratio: ,0.93386, Area ratio Contribution: ,280.158,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891523, Inv Area Ratio Contribution: ,624.066,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.87, Final Score: ,146.843
Point: ,195,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.042192, New Scanned Cells Contribution: ,21.096,Area ratio: ,0.954487, Area ratio Contribution: ,286.346,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893337, Inv Area Ratio Contribution: ,625.336,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.313, Final Score: ,171.057
Point: ,190,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0273297, New Scanned Cells Contribution: ,13.6649,Area ratio: ,0.973478, Area ratio Contribution: ,292.043,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895912, Inv Area Ratio Contribution: ,627.139,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,185.99
Point: ,186,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0345143, New Scanned Cells Contribution: ,17.2572,Area ratio: ,0.964344, Area ratio Contribution: ,289.303,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894679, Inv Area Ratio Contribution: ,626.275,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.892, Final Score: ,151.614
Point: ,181,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0353596, New Scanned Cells Contribution: ,17.6798,Area ratio: ,0.958444, Area ratio Contribution: ,287.533,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894523, Inv Area Ratio Contribution: ,626.166,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,122.581
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.038318, New Scanned Cells Contribution: ,19.159,Area ratio: ,0.951058, Area ratio Contribution: ,285.318,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893996, Inv Area Ratio Contribution: ,625.797,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.362, Final Score: ,101.972
Point: ,177,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.048954, New Scanned Cells Contribution: ,24.477,Area ratio: ,0.9338, Area ratio Contribution: ,280.14,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892116, Inv Area Ratio Contribution: ,624.481,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.196, Final Score: ,63.7754
BEST Point:,227,31, Score: ,191.449
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,17
At: ,229,11,
Point: ,246,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0194721, New Scanned Cells Contribution: ,9.73603,Area ratio: ,0.952565, Area ratio Contribution: ,285.769,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897979, Inv Area Ratio Contribution: ,628.586,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.895, Final Score: ,178.033
Point: ,249,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0314021, New Scanned Cells Contribution: ,15.7011,Area ratio: ,0.954013, Area ratio Contribution: ,286.204,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896383, Inv Area Ratio Contribution: ,627.468,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,185.41
