Signal name: ,IP9T62, Signal value: ,13.0433
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0899556, New Scanned Cells Contribution: ,44.9778,Area ratio: ,0.947302, Area ratio Contribution: ,284.191,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939222, Inv Area Ratio Contribution: ,657.455,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,221.711
Point: ,92,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0760118, New Scanned Cells Contribution: ,38.0059,Area ratio: ,0.957361, Area ratio Contribution: ,287.208,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940592, Inv Area Ratio Contribution: ,658.414,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.834, Final Score: ,213.005
Point: ,89,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0650296, New Scanned Cells Contribution: ,32.5148,Area ratio: ,0.962647, Area ratio Contribution: ,288.794,Perim diff: ,1.05914, Perim diff Contribution: ,-317.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941677, Inv Area Ratio Contribution: ,659.174,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,211.478
Point: ,90,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0741609, New Scanned Cells Contribution: ,37.0805,Area ratio: ,0.960673, Area ratio Contribution: ,288.202,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940784, Inv Area Ratio Contribution: ,658.549,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,200.264
Point: ,89,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0724334, New Scanned Cells Contribution: ,36.2167,Area ratio: ,0.959804, Area ratio Contribution: ,287.941,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940959, Inv Area Ratio Contribution: ,658.672,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,194.38
Point: ,89,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0867473, New Scanned Cells Contribution: ,43.3736,Area ratio: ,0.947048, Area ratio Contribution: ,284.114,Perim diff: ,1.06209, Perim diff Contribution: ,-318.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939548, Inv Area Ratio Contribution: ,657.684,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-327.31, Final Score: ,163.347
Point: ,86,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.095385, New Scanned Cells Contribution: ,47.6925,Area ratio: ,0.935995, Area ratio Contribution: ,280.799,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938679, Inv Area Ratio Contribution: ,657.076,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.325, Final Score: ,122.588
Point: ,81,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0980997, New Scanned Cells Contribution: ,49.0499,Area ratio: ,0.923358, Area ratio Contribution: ,277.007,Perim diff: ,1.09689, Perim diff Contribution: ,-329.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938364, Inv Area Ratio Contribution: ,656.855,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.619, Final Score: ,80.6757
BEST Point:,97,37, Score: ,231.308
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,23
At: ,69,69,
Point: ,102,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0726447, New Scanned Cells Contribution: ,36.3224,Area ratio: ,0.964297, Area ratio Contribution: ,289.289,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932008, Inv Area Ratio Contribution: ,652.406,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.712, Final Score: ,144.366
Point: ,99,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0624291, New Scanned Cells Contribution: ,31.2145,Area ratio: ,0.967158, Area ratio Contribution: ,290.147,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933093, Inv Area Ratio Contribution: ,653.165,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.124, Final Score: ,157.735
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0674234, New Scanned Cells Contribution: ,33.7117,Area ratio: ,0.96761, Area ratio Contribution: ,290.283,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932592, Inv Area Ratio Contribution: ,652.814,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.11, Final Score: ,180.46
Point: ,92,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0648127, New Scanned Cells Contribution: ,32.4064,Area ratio: ,0.968709, Area ratio Contribution: ,290.613,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932866, Inv Area Ratio Contribution: ,653.006,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,212.848
Point: ,89,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0572077, New Scanned Cells Contribution: ,28.6039,Area ratio: ,0.967972, Area ratio Contribution: ,290.392,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933647, Inv Area Ratio Contribution: ,653.553,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.478, Final Score: ,225.37
Point: ,90,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0662883, New Scanned Cells Contribution: ,33.1442,Area ratio: ,0.966719, Area ratio Contribution: ,290.016,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932697, Inv Area Ratio Contribution: ,652.888,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.714, Final Score: ,221.955
Point: ,89,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0656073, New Scanned Cells Contribution: ,32.8036,Area ratio: ,0.962857, Area ratio Contribution: ,288.857,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932755, Inv Area Ratio Contribution: ,652.928,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.854, Final Score: ,224.705
Point: ,89,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0797957, New Scanned Cells Contribution: ,39.8978,Area ratio: ,0.945474, Area ratio Contribution: ,283.642,Perim diff: ,1.08338, Perim diff Contribution: ,-325.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93121, Inv Area Ratio Contribution: ,651.847,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.056, Final Score: ,209.982
Point: ,86,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0877412, New Scanned Cells Contribution: ,43.8706,Area ratio: ,0.926566, Area ratio Contribution: ,277.97,Perim diff: ,1.09148, Perim diff Contribution: ,-327.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930341, Inv Area Ratio Contribution: ,651.239,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.072, Final Score: ,195.199
Point: ,81,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0902384, New Scanned Cells Contribution: ,45.1192,Area ratio: ,0.911654, Area ratio Contribution: ,273.496,Perim diff: ,1.10847, Perim diff Contribution: ,-332.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930026, Inv Area Ratio Contribution: ,651.018,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.365, Final Score: ,173.988
Point: ,75,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0892168, New Scanned Cells Contribution: ,44.6084,Area ratio: ,0.908556, Area ratio Contribution: ,272.567,Perim diff: ,1.09529, Perim diff Contribution: ,-328.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930172, Inv Area Ratio Contribution: ,651.12,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.024, Final Score: ,170.269
Point: ,70,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0819523, New Scanned Cells Contribution: ,40.9762,Area ratio: ,0.915281, Area ratio Contribution: ,274.584,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930965, Inv Area Ratio Contribution: ,651.675,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.363, Final Score: ,176.852
Point: ,69,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.085017, New Scanned Cells Contribution: ,42.5085,Area ratio: ,0.914158, Area ratio Contribution: ,274.247,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930638, Inv Area Ratio Contribution: ,651.447,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.936, Final Score: ,169.757
Point: ,68,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0797957, New Scanned Cells Contribution: ,39.8978,Area ratio: ,0.917649, Area ratio Contribution: ,275.295,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931198, Inv Area Ratio Contribution: ,651.839,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.84, Final Score: ,177.918
Point: ,63,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0761635, New Scanned Cells Contribution: ,38.0817,Area ratio: ,0.925256, Area ratio Contribution: ,277.577,Perim diff: ,1.08353, Perim diff Contribution: ,-325.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931577, Inv Area Ratio Contribution: ,652.104,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.201, Final Score: ,176.087
Point: ,60,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0666288, New Scanned Cells Contribution: ,33.3144,Area ratio: ,0.935472, Area ratio Contribution: ,280.642,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932597, Inv Area Ratio Contribution: ,652.818,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.553, Final Score: ,186.914
Point: ,56,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0752554, New Scanned Cells Contribution: ,37.6277,Area ratio: ,0.939848, Area ratio Contribution: ,281.955,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931711, Inv Area Ratio Contribution: ,652.198,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.654, Final Score: ,172.363
Point: ,51,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0751419, New Scanned Cells Contribution: ,37.5709,Area ratio: ,0.948858, Area ratio Contribution: ,284.657,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931717, Inv Area Ratio Contribution: ,652.202,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,164.123
Point: ,50,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0795687, New Scanned Cells Contribution: ,39.7843,Area ratio: ,0.947558, Area ratio Contribution: ,284.267,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931239, Inv Area Ratio Contribution: ,651.867,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,153.167
Point: ,49,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0751419, New Scanned Cells Contribution: ,37.5709,Area ratio: ,0.949633, Area ratio Contribution: ,284.89,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931717, Inv Area Ratio Contribution: ,652.202,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,158.121
Point: ,44,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0752554, New Scanned Cells Contribution: ,37.6277,Area ratio: ,0.949531, Area ratio Contribution: ,284.859,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931705, Inv Area Ratio Contribution: ,652.194,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.657, Final Score: ,138.183
Point: ,41,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0665153, New Scanned Cells Contribution: ,33.2577,Area ratio: ,0.952027, Area ratio Contribution: ,285.608,Perim diff: ,1.0794, Perim diff Contribution: ,-323.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932609, Inv Area Ratio Contribution: ,652.826,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.777, Final Score: ,134.642
Point: ,37,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0752554, New Scanned Cells Contribution: ,37.6277,Area ratio: ,0.949633, Area ratio Contribution: ,284.89,Perim diff: ,1.08137, Perim diff Contribution: ,-324.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931705, Inv Area Ratio Contribution: ,652.194,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.657, Final Score: ,112.488
BEST Point:,89,67, Score: ,225.37
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,26
At: ,96,37,
Point: ,85,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0267155, New Scanned Cells Contribution: ,13.3578,Area ratio: ,0.965628, Area ratio Contribution: ,289.688,Perim diff: ,1.07179, Perim diff Contribution: ,-321.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941191, Inv Area Ratio Contribution: ,658.834,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,71.0319
Point: ,87,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0322094, New Scanned Cells Contribution: ,16.1047,Area ratio: ,0.96895, Area ratio Contribution: ,290.685,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941108, Inv Area Ratio Contribution: ,658.776,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,94.554
Point: ,90,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0410428, New Scanned Cells Contribution: ,20.5214,Area ratio: ,0.973981, Area ratio Contribution: ,292.194,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941125, Inv Area Ratio Contribution: ,658.788,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.596, Final Score: ,146.367
Point: ,90,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0407196, New Scanned Cells Contribution: ,20.3598,Area ratio: ,0.97648, Area ratio Contribution: ,292.944,Perim diff: ,1.04434, Perim diff Contribution: ,-313.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939736, Inv Area Ratio Contribution: ,657.815,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,179.037
Point: ,91,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0426586, New Scanned Cells Contribution: ,21.3293,Area ratio: ,0.977129, Area ratio Contribution: ,293.139,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939506, Inv Area Ratio Contribution: ,657.654,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,187.484
Point: ,90,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0397501, New Scanned Cells Contribution: ,19.875,Area ratio: ,0.977218, Area ratio Contribution: ,293.165,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938867, Inv Area Ratio Contribution: ,657.207,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,190.978
Point: ,90,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0380265, New Scanned Cells Contribution: ,19.0133,Area ratio: ,0.977789, Area ratio Contribution: ,293.337,Perim diff: ,1.04251, Perim diff Contribution: ,-312.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937607, Inv Area Ratio Contribution: ,656.325,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.457, Final Score: ,201.048
Point: ,95,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0511688, New Scanned Cells Contribution: ,25.5844,Area ratio: ,0.977957, Area ratio Contribution: ,293.387,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938592, Inv Area Ratio Contribution: ,657.015,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,212.676
