Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0350972, New Scanned Cells Contribution: ,17.5486,Area ratio: ,0.842587, Area ratio Contribution: ,252.776,Perim diff: ,1.10669, Perim diff Contribution: ,-332.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950456, Inv Area Ratio Contribution: ,665.319,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,153.027
Point: ,237,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.031804, New Scanned Cells Contribution: ,15.902,Area ratio: ,0.846194, Area ratio Contribution: ,253.858,Perim diff: ,1.09555, Perim diff Contribution: ,-328.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954127, Inv Area Ratio Contribution: ,667.889,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,170.9
Point: ,234,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244508, New Scanned Cells Contribution: ,12.2254,Area ratio: ,0.840289, Area ratio Contribution: ,252.087,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957661, Inv Area Ratio Contribution: ,670.363,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,184.57
Point: ,234,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0184509, New Scanned Cells Contribution: ,9.22543,Area ratio: ,0.835286, Area ratio Contribution: ,250.586,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959627, Inv Area Ratio Contribution: ,671.739,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.617, Final Score: ,191.595
Point: ,233,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0206162, New Scanned Cells Contribution: ,10.3081,Area ratio: ,0.837073, Area ratio Contribution: ,251.122,Perim diff: ,1.07258, Perim diff Contribution: ,-321.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95911, Inv Area Ratio Contribution: ,671.377,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,186.31
Point: ,232,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0198042, New Scanned Cells Contribution: ,9.90211,Area ratio: ,0.836377, Area ratio Contribution: ,250.913,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959375, Inv Area Ratio Contribution: ,671.563,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.915, Final Score: ,181.941
Point: ,227,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0230974, New Scanned Cells Contribution: ,11.5487,Area ratio: ,0.839198, Area ratio Contribution: ,251.759,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958788, Inv Area Ratio Contribution: ,671.151,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.134, Final Score: ,158.529
Point: ,226,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.02215, New Scanned Cells Contribution: ,11.075,Area ratio: ,0.838483, Area ratio Contribution: ,251.545,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959061, Inv Area Ratio Contribution: ,671.342,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.048, Final Score: ,153.711
Point: ,223,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0238643, New Scanned Cells Contribution: ,11.9322,Area ratio: ,0.839932, Area ratio Contribution: ,251.979,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959859, Inv Area Ratio Contribution: ,671.901,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,140.134
Point: ,220,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0285108, New Scanned Cells Contribution: ,14.2554,Area ratio: ,0.843712, Area ratio Contribution: ,253.114,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95926, Inv Area Ratio Contribution: ,671.482,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.209, Final Score: ,125.206
Point: ,215,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0298191, New Scanned Cells Contribution: ,14.9096,Area ratio: ,0.84484, Area ratio Contribution: ,253.452,Perim diff: ,1.08677, Perim diff Contribution: ,-326.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955224, Inv Area Ratio Contribution: ,668.657,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.968, Final Score: ,94.0473
BEST Point:,234,58, Score: ,191.595
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,279,72,
Point: ,299,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0113107, New Scanned Cells Contribution: ,5.65536,Area ratio: ,0.791028, Area ratio Contribution: ,237.308,Perim diff: ,1.07471, Perim diff Contribution: ,-322.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964131, Inv Area Ratio Contribution: ,674.892,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.881, Final Score: ,148.639
Point: ,298,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0127745, New Scanned Cells Contribution: ,6.38723,Area ratio: ,0.78819, Area ratio Contribution: ,236.457,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963701, Inv Area Ratio Contribution: ,674.591,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.859, Final Score: ,147.774
Point: ,297,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0124196, New Scanned Cells Contribution: ,6.2098,Area ratio: ,0.791498, Area ratio Contribution: ,237.45,Perim diff: ,1.07372, Perim diff Contribution: ,-322.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963546, Inv Area Ratio Contribution: ,674.482,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.88, Final Score: ,156.695
Point: ,295,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,6.78643,Area ratio: ,0.791951, Area ratio Contribution: ,237.585,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963177, Inv Area Ratio Contribution: ,674.224,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.932, Final Score: ,164.072
Point: ,291,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208028, New Scanned Cells Contribution: ,10.4014,Area ratio: ,0.781561, Area ratio Contribution: ,234.468,Perim diff: ,1.07891, Perim diff Contribution: ,-323.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961625, Inv Area Ratio Contribution: ,673.138,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.676, Final Score: ,151.918
Point: ,285,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0297183, New Scanned Cells Contribution: ,14.8592,Area ratio: ,0.776038, Area ratio Contribution: ,232.812,Perim diff: ,1.08671, Perim diff Contribution: ,-326.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958381, Inv Area Ratio Contribution: ,670.867,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,139.985
Point: ,280,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334886, New Scanned Cells Contribution: ,16.7443,Area ratio: ,0.77855, Area ratio Contribution: ,233.565,Perim diff: ,1.0935, Perim diff Contribution: ,-328.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954832, Inv Area Ratio Contribution: ,668.383,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-643.983, Final Score: ,-484.438
Point: ,279,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0352628, New Scanned Cells Contribution: ,17.6314,Area ratio: ,0.776239, Area ratio Contribution: ,232.872,Perim diff: ,1.0971, Perim diff Contribution: ,-329.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952622, Inv Area Ratio Contribution: ,666.836,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-648.79, Final Score: ,-498.083
Point: ,278,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337991, New Scanned Cells Contribution: ,16.8995,Area ratio: ,0.779289, Area ratio Contribution: ,233.787,Perim diff: ,1.09716, Perim diff Contribution: ,-329.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948851, Inv Area Ratio Contribution: ,664.195,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.62, Final Score: ,126.018
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352185, New Scanned Cells Contribution: ,17.6092,Area ratio: ,0.781582, Area ratio Contribution: ,234.475,Perim diff: ,1.1097, Perim diff Contribution: ,-332.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948356, Inv Area Ratio Contribution: ,663.849,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.461, Final Score: ,119.145
Point: ,267,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.034287, New Scanned Cells Contribution: ,17.1435,Area ratio: ,0.793445, Area ratio Contribution: ,238.033,Perim diff: ,1.10044, Perim diff Contribution: ,-330.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94875, Inv Area Ratio Contribution: ,664.125,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.659, Final Score: ,136.773
Point: ,262,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0299845, New Scanned Cells Contribution: ,14.9922,Area ratio: ,0.810357, Area ratio Contribution: ,243.107,Perim diff: ,1.09089, Perim diff Contribution: ,-327.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950207, Inv Area Ratio Contribution: ,665.145,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.094, Final Score: ,157.519
Point: ,259,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225771, New Scanned Cells Contribution: ,11.2885,Area ratio: ,0.828412, Area ratio Contribution: ,248.524,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952718, Inv Area Ratio Contribution: ,666.902,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.206, Final Score: ,176.943
Point: ,259,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0195609, New Scanned Cells Contribution: ,9.78044,Area ratio: ,0.833797, Area ratio Contribution: ,250.139,Perim diff: ,1.07334, Perim diff Contribution: ,-322.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953729, Inv Area Ratio Contribution: ,667.611,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.139, Final Score: ,184.066
Point: ,255,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0220004, New Scanned Cells Contribution: ,11.0002,Area ratio: ,0.835757, Area ratio Contribution: ,250.727,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952919, Inv Area Ratio Contribution: ,667.043,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,164.8
Point: ,254,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0241295, New Scanned Cells Contribution: ,12.0648,Area ratio: ,0.833517, Area ratio Contribution: ,250.055,Perim diff: ,1.07511, Perim diff Contribution: ,-322.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95223, Inv Area Ratio Contribution: ,666.561,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,158.425
Point: ,253,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0231093, New Scanned Cells Contribution: ,11.5547,Area ratio: ,0.836555, Area ratio Contribution: ,250.967,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95256, Inv Area Ratio Contribution: ,666.792,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.33, Final Score: ,156.108
Point: ,248,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0256376, New Scanned Cells Contribution: ,12.8188,Area ratio: ,0.838347, Area ratio Contribution: ,251.504,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951713, Inv Area Ratio Contribution: ,666.199,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,130.858
Point: ,245,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0236416, New Scanned Cells Contribution: ,11.8208,Area ratio: ,0.844222, Area ratio Contribution: ,253.267,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952381, Inv Area Ratio Contribution: ,666.666,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.203, Final Score: ,118.532
Point: ,240,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0304724, New Scanned Cells Contribution: ,15.2362,Area ratio: ,0.837873, Area ratio Contribution: ,251.362,Perim diff: ,1.09966, Perim diff Contribution: ,-329.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950042, Inv Area Ratio Contribution: ,665.029,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.894, Final Score: ,80.1441
BEST Point:,259,76, Score: ,184.066
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,234,57,
Point: ,247,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0342439, New Scanned Cells Contribution: ,17.1219,Area ratio: ,0.798492, Area ratio Contribution: ,239.548,Perim diff: ,1.10956, Perim diff Contribution: ,-332.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942652, Inv Area Ratio Contribution: ,659.856,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.075, Final Score: ,18.9783
Point: ,242,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0306714, New Scanned Cells Contribution: ,15.3357,Area ratio: ,0.814983, Area ratio Contribution: ,244.495,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943936, Inv Area Ratio Contribution: ,660.755,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,67.9031
Point: ,239,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0244848, New Scanned Cells Contribution: ,12.2424,Area ratio: ,0.832608, Area ratio Contribution: ,249.782,Perim diff: ,1.0893, Perim diff Contribution: ,-326.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94606, Inv Area Ratio Contribution: ,662.242,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.89, Final Score: ,117.594
Point: ,239,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0188646, New Scanned Cells Contribution: ,9.43232,Area ratio: ,0.843092, Area ratio Contribution: ,252.927,Perim diff: ,1.08329, Perim diff Contribution: ,-324.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947961, Inv Area Ratio Contribution: ,663.573,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,148.261
Point: ,235,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228728, New Scanned Cells Contribution: ,11.4364,Area ratio: ,0.8459, Area ratio Contribution: ,253.77,Perim diff: ,1.089, Perim diff Contribution: ,-326.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946634, Inv Area Ratio Contribution: ,662.643,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.542, Final Score: ,149.511
Point: ,234,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0253126, New Scanned Cells Contribution: ,12.6563,Area ratio: ,0.844352, Area ratio Contribution: ,253.305,Perim diff: ,1.09176, Perim diff Contribution: ,-327.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945794, Inv Area Ratio Contribution: ,662.056,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.188, Final Score: ,141.803
Point: ,233,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250076, New Scanned Cells Contribution: ,12.5038,Area ratio: ,0.847551, Area ratio Contribution: ,254.265,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945873, Inv Area Ratio Contribution: ,662.111,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.282, Final Score: ,148.781
Point: ,228,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307585, New Scanned Cells Contribution: ,15.3793,Area ratio: ,0.851783, Area ratio Contribution: ,255.535,Perim diff: ,1.10154, Perim diff Contribution: ,-330.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943929, Inv Area Ratio Contribution: ,660.75,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.271, Final Score: ,143.514
