Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0116648, New Scanned Cells Contribution: ,5.83242,Area ratio: ,0.872758, Area ratio Contribution: ,261.827,Perim diff: ,1.10106, Perim diff Contribution: ,-330.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901069, Inv Area Ratio Contribution: ,630.749,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-641.047, Final Score: ,-557.344
Point: ,292,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.011913, New Scanned Cells Contribution: ,5.95652,Area ratio: ,0.872791, Area ratio Contribution: ,261.837,Perim diff: ,1.09719, Perim diff Contribution: ,-329.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898878, Inv Area Ratio Contribution: ,629.215,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-639.682, Final Score: ,-528.152
Point: ,293,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0120123, New Scanned Cells Contribution: ,6.00616,Area ratio: ,0.872509, Area ratio Contribution: ,261.753,Perim diff: ,1.09965, Perim diff Contribution: ,-329.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899435, Inv Area Ratio Contribution: ,629.604,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.654, Final Score: ,-526
Point: ,292,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0120123, New Scanned Cells Contribution: ,6.00616,Area ratio: ,0.87271, Area ratio Contribution: ,261.813,Perim diff: ,1.09693, Perim diff Contribution: ,-329.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897198, Inv Area Ratio Contribution: ,628.039,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-639.507, Final Score: ,-518.344
Point: ,292,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0124094, New Scanned Cells Contribution: ,6.20471,Area ratio: ,0.871979, Area ratio Contribution: ,261.594,Perim diff: ,1.10016, Perim diff Contribution: ,-330.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891179, Inv Area Ratio Contribution: ,623.825,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.221, Final Score: ,-490.72
Point: ,295,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130051, New Scanned Cells Contribution: ,6.50253,Area ratio: ,0.870973, Area ratio Contribution: ,261.292,Perim diff: ,1.10496, Perim diff Contribution: ,-331.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886982, Inv Area Ratio Contribution: ,620.887,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-641.188, Final Score: ,-492.331
Point: ,295,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138489, New Scanned Cells Contribution: ,6.92445,Area ratio: ,0.869485, Area ratio Contribution: ,260.846,Perim diff: ,1.10703, Perim diff Contribution: ,-332.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881959, Inv Area Ratio Contribution: ,617.371,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-642.41, Final Score: ,-490.588
Point: ,296,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140475, New Scanned Cells Contribution: ,7.02373,Area ratio: ,0.869148, Area ratio Contribution: ,260.744,Perim diff: ,1.10656, Perim diff Contribution: ,-331.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881002, Inv Area Ratio Contribution: ,616.702,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-642.482, Final Score: ,-495.981
Point: ,295,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145438, New Scanned Cells Contribution: ,7.27192,Area ratio: ,0.869151, Area ratio Contribution: ,260.745,Perim diff: ,1.10571, Perim diff Contribution: ,-331.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880292, Inv Area Ratio Contribution: ,616.204,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-642.444, Final Score: ,-491.147
Point: ,295,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169264, New Scanned Cells Contribution: ,8.46322,Area ratio: ,0.857766, Area ratio Contribution: ,257.33,Perim diff: ,1.10685, Perim diff Contribution: ,-332.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874849, Inv Area Ratio Contribution: ,612.395,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.886, Final Score: ,-506.088
Point: ,292,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022734, New Scanned Cells Contribution: ,11.367,Area ratio: ,0.834573, Area ratio Contribution: ,250.372,Perim diff: ,1.10414, Perim diff Contribution: ,-331.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868204, Inv Area Ratio Contribution: ,607.743,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-645.033, Final Score: ,-523.159
Point: ,287,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0313214, New Scanned Cells Contribution: ,15.6607,Area ratio: ,0.817258, Area ratio Contribution: ,245.177,Perim diff: ,1.10613, Perim diff Contribution: ,-331.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857882, Inv Area Ratio Contribution: ,600.517,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-647.44, Final Score: ,-544.663
Point: ,281,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0387174, New Scanned Cells Contribution: ,19.3587,Area ratio: ,0.807716, Area ratio Contribution: ,242.315,Perim diff: ,1.11338, Perim diff Contribution: ,-334.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839454, Inv Area Ratio Contribution: ,587.618,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-654.33, Final Score: ,-573.469
Point: ,276,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.037675, New Scanned Cells Contribution: ,18.8375,Area ratio: ,0.809573, Area ratio Contribution: ,242.872,Perim diff: ,1.11426, Perim diff Contribution: ,-334.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772524, Inv Area Ratio Contribution: ,540.767,Inverse Perim ratio: ,1.57656, Inv Perim Contribution: ,-472.968, Final Score: ,-135.867
Point: ,275,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0392634, New Scanned Cells Contribution: ,19.6317,Area ratio: ,0.807391, Area ratio Contribution: ,242.217,Perim diff: ,1.11676, Perim diff Contribution: ,-335.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77215, Inv Area Ratio Contribution: ,540.505,Inverse Perim ratio: ,1.57843, Inv Perim Contribution: ,-473.53, Final Score: ,-143.704
Point: ,274,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0373275, New Scanned Cells Contribution: ,18.6638,Area ratio: ,0.810453, Area ratio Contribution: ,243.136,Perim diff: ,1.11442, Perim diff Contribution: ,-334.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772615, Inv Area Ratio Contribution: ,540.83,Inverse Perim ratio: ,1.57485, Inv Perim Contribution: ,-472.454, Final Score: ,-135.247
Point: ,269,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372282, New Scanned Cells Contribution: ,18.6141,Area ratio: ,0.810402, Area ratio Contribution: ,243.12,Perim diff: ,1.11718, Perim diff Contribution: ,-335.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772655, Inv Area Ratio Contribution: ,540.858,Inverse Perim ratio: ,1.57253, Inv Perim Contribution: ,-471.758, Final Score: ,-138.736
Point: ,263,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0331579, New Scanned Cells Contribution: ,16.579,Area ratio: ,0.818391, Area ratio Contribution: ,245.517,Perim diff: ,1.117, Perim diff Contribution: ,-335.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773612, Inv Area Ratio Contribution: ,541.529,Inverse Perim ratio: ,1.56625, Inv Perim Contribution: ,-469.876, Final Score: ,-128.091
Point: ,260,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0290877, New Scanned Cells Contribution: ,14.5438,Area ratio: ,0.826508, Area ratio Contribution: ,247.952,Perim diff: ,1.11604, Perim diff Contribution: ,-334.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774581, Inv Area Ratio Contribution: ,542.207,Inverse Perim ratio: ,1.56185, Inv Perim Contribution: ,-468.555, Final Score: ,-117.587
Point: ,258,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0304279, New Scanned Cells Contribution: ,15.2139,Area ratio: ,0.826731, Area ratio Contribution: ,248.019,Perim diff: ,1.1196, Perim diff Contribution: ,-335.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774247, Inv Area Ratio Contribution: ,541.973,Inverse Perim ratio: ,1.56364, Inv Perim Contribution: ,-469.092, Final Score: ,-125.288
Point: ,257,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.033009, New Scanned Cells Contribution: ,16.5045,Area ratio: ,0.824321, Area ratio Contribution: ,247.296,Perim diff: ,1.12184, Perim diff Contribution: ,-336.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773657, Inv Area Ratio Contribution: ,541.56,Inverse Perim ratio: ,1.56578, Inv Perim Contribution: ,-469.733, Final Score: ,-134.612
Point: ,256,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0319666, New Scanned Cells Contribution: ,15.9833,Area ratio: ,0.827136, Area ratio Contribution: ,248.141,Perim diff: ,1.12074, Perim diff Contribution: ,-336.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773873, Inv Area Ratio Contribution: ,541.711,Inverse Perim ratio: ,1.56405, Inv Perim Contribution: ,-469.214, Final Score: ,-132.155
Point: ,251,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0360866, New Scanned Cells Contribution: ,18.0433,Area ratio: ,0.828376, Area ratio Contribution: ,248.513,Perim diff: ,1.12224, Perim diff Contribution: ,-336.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772938, Inv Area Ratio Contribution: ,541.057,Inverse Perim ratio: ,1.56667, Inv Perim Contribution: ,-470.002, Final Score: ,-150.663
Point: ,245,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0345974, New Scanned Cells Contribution: ,17.2987,Area ratio: ,0.836037, Area ratio Contribution: ,250.811,Perim diff: ,1.11495, Perim diff Contribution: ,-334.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77334, Inv Area Ratio Contribution: ,541.338,Inverse Perim ratio: ,1.55763, Inv Perim Contribution: ,-467.29, Final Score: ,-159.496
Point: ,240,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0273503, New Scanned Cells Contribution: ,13.6752,Area ratio: ,0.847216, Area ratio Contribution: ,254.165,Perim diff: ,1.10985, Perim diff Contribution: ,-332.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775012, Inv Area Ratio Contribution: ,542.508,Inverse Perim ratio: ,1.55195, Inv Perim Contribution: ,-465.586, Final Score: ,-168.485
Point: ,239,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0240246, New Scanned Cells Contribution: ,12.0123,Area ratio: ,0.851591, Area ratio Contribution: ,255.477,Perim diff: ,1.10705, Perim diff Contribution: ,-332.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775799, Inv Area Ratio Contribution: ,543.059,Inverse Perim ratio: ,1.54968, Inv Perim Contribution: ,-464.905, Final Score: ,-169.338
Point: ,237,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0248188, New Scanned Cells Contribution: ,12.4094,Area ratio: ,0.850964, Area ratio Contribution: ,255.289,Perim diff: ,1.10796, Perim diff Contribution: ,-332.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775601, Inv Area Ratio Contribution: ,542.921,Inverse Perim ratio: ,1.55024, Inv Perim Contribution: ,-465.072, Final Score: ,-179.612
Point: ,236,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0233793, New Scanned Cells Contribution: ,11.6897,Area ratio: ,0.853124, Area ratio Contribution: ,255.937,Perim diff: ,1.10749, Perim diff Contribution: ,-332.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775958, Inv Area Ratio Contribution: ,543.17,Inverse Perim ratio: ,1.54991, Inv Perim Contribution: ,-464.974, Final Score: ,-183.396
BEST Point:,260,94, Score: ,-117.587
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,23
At: ,223,66,
Point: ,240,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0352759, New Scanned Cells Contribution: ,17.638,Area ratio: ,0.820415, Area ratio Contribution: ,246.125,Perim diff: ,1.12187, Perim diff Contribution: ,-336.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766677, Inv Area Ratio Contribution: ,536.674,Inverse Perim ratio: ,1.57012, Inv Perim Contribution: ,-471.036, Final Score: ,-238.887
Point: ,240,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0280274, New Scanned Cells Contribution: ,14.0137,Area ratio: ,0.832982, Area ratio Contribution: ,249.895,Perim diff: ,1.11515, Perim diff Contribution: ,-334.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768434, Inv Area Ratio Contribution: ,537.904,Inverse Perim ratio: ,1.56141, Inv Perim Contribution: ,-468.424, Final Score: ,-203.029
Point: ,239,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0278342, New Scanned Cells Contribution: ,13.9171,Area ratio: ,0.835632, Area ratio Contribution: ,250.69,Perim diff: ,1.1141, Perim diff Contribution: ,-334.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76849, Inv Area Ratio Contribution: ,537.943,Inverse Perim ratio: ,1.56052, Inv Perim Contribution: ,-468.155, Final Score: ,-193.709
Point: ,240,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.025273, New Scanned Cells Contribution: ,12.6365,Area ratio: ,0.837887, Area ratio Contribution: ,251.366,Perim diff: ,1.11151, Perim diff Contribution: ,-333.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769102, Inv Area Ratio Contribution: ,538.372,Inverse Perim ratio: ,1.55864, Inv Perim Contribution: ,-467.593, Final Score: ,-188.843
Point: ,240,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0165749, New Scanned Cells Contribution: ,8.28743,Area ratio: ,0.843352, Area ratio Contribution: ,253.005,Perim diff: ,1.1032, Perim diff Contribution: ,-330.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771165, Inv Area Ratio Contribution: ,539.815,Inverse Perim ratio: ,1.55309, Inv Perim Contribution: ,-465.927, Final Score: ,-146.702
Point: ,239,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0163332, New Scanned Cells Contribution: ,8.16662,Area ratio: ,0.843168, Area ratio Contribution: ,252.951,Perim diff: ,1.10295, Perim diff Contribution: ,-330.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771221, Inv Area Ratio Contribution: ,539.855,Inverse Perim ratio: ,1.55309, Inv Perim Contribution: ,-465.927, Final Score: ,-138.577
Point: ,234,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0193293, New Scanned Cells Contribution: ,9.66464,Area ratio: ,0.845673, Area ratio Contribution: ,253.702,Perim diff: ,1.10545, Perim diff Contribution: ,-331.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770519, Inv Area Ratio Contribution: ,539.363,Inverse Perim ratio: ,1.55468, Inv Perim Contribution: ,-466.403, Final Score: ,-119.738
Point: ,229,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282691, New Scanned Cells Contribution: ,14.1345,Area ratio: ,0.851896, Area ratio Contribution: ,255.569,Perim diff: ,1.1147, Perim diff Contribution: ,-334.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768394, Inv Area Ratio Contribution: ,537.876,Inverse Perim ratio: ,1.56038, Inv Perim Contribution: ,-468.114, Final Score: ,-129.363
Point: ,224,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332947, New Scanned Cells Contribution: ,16.6473,Area ratio: ,0.852065, Area ratio Contribution: ,255.619,Perim diff: ,1.12495, Perim diff Contribution: ,-337.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767165, Inv Area Ratio Contribution: ,537.015,Inverse Perim ratio: ,1.56666, Inv Perim Contribution: ,-469.998, Final Score: ,-129.298
Point: ,223,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0359524, New Scanned Cells Contribution: ,17.9762,Area ratio: ,0.850233, Area ratio Contribution: ,255.07,Perim diff: ,1.12994, Perim diff Contribution: ,-338.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766536, Inv Area Ratio Contribution: ,536.575,Inverse Perim ratio: ,1.57017, Inv Perim Contribution: ,-471.051, Final Score: ,-137.912
Point: ,222,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351793, New Scanned Cells Contribution: ,17.5896,Area ratio: ,0.852031, Area ratio Contribution: ,255.609,Perim diff: ,1.13638, Perim diff Contribution: ,-340.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766677, Inv Area Ratio Contribution: ,536.674,Inverse Perim ratio: ,1.57401, Inv Perim Contribution: ,-472.202, Final Score: ,-134.338
Point: ,217,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383203, New Scanned Cells Contribution: ,19.1601,Area ratio: ,0.850373, Area ratio Contribution: ,255.112,Perim diff: ,1.17326, Perim diff Contribution: ,-351.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765765, Inv Area Ratio Contribution: ,536.036,Inverse Perim ratio: ,1.59708, Inv Perim Contribution: ,-479.125, Final Score: ,-155.213
