Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,84,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0945349, New Scanned Cells Contribution: ,47.2674,Area ratio: ,0.887505, Area ratio Contribution: ,266.252,Perim diff: ,1.11078, Perim diff Contribution: ,-333.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937873, Inv Area Ratio Contribution: ,656.511,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,171.446
Point: ,83,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.088729, New Scanned Cells Contribution: ,44.3645,Area ratio: ,0.891484, Area ratio Contribution: ,267.445,Perim diff: ,1.1043, Perim diff Contribution: ,-331.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938431, Inv Area Ratio Contribution: ,656.901,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,179.561
Point: ,78,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0846901, New Scanned Cells Contribution: ,42.3451,Area ratio: ,0.898147, Area ratio Contribution: ,269.444,Perim diff: ,1.10146, Perim diff Contribution: ,-330.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938814, Inv Area Ratio Contribution: ,657.17,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.146, Final Score: ,177.96
Point: ,75,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0740881, New Scanned Cells Contribution: ,37.044,Area ratio: ,0.908907, Area ratio Contribution: ,272.672,Perim diff: ,1.09322, Perim diff Contribution: ,-327.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939825, Inv Area Ratio Contribution: ,657.878,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,188.775
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0836804, New Scanned Cells Contribution: ,41.8402,Area ratio: ,0.908683, Area ratio Contribution: ,272.605,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938942, Inv Area Ratio Contribution: ,657.259,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,173.815
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0835542, New Scanned Cells Contribution: ,41.7771,Area ratio: ,0.915364, Area ratio Contribution: ,274.609,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938948, Inv Area Ratio Contribution: ,657.263,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,165.438
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0884766, New Scanned Cells Contribution: ,44.2383,Area ratio: ,0.913425, Area ratio Contribution: ,274.027,Perim diff: ,1.09338, Perim diff Contribution: ,-328.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938471, Inv Area Ratio Contribution: ,656.93,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.092, Final Score: ,154.785
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0835542, New Scanned Cells Contribution: ,41.7771,Area ratio: ,0.918064, Area ratio Contribution: ,275.419,Perim diff: ,1.08461, Perim diff Contribution: ,-325.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938948, Inv Area Ratio Contribution: ,657.263,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,160.226
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0836804, New Scanned Cells Contribution: ,41.8402,Area ratio: ,0.92355, Area ratio Contribution: ,277.065,Perim diff: ,1.09252, Perim diff Contribution: ,-327.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938942, Inv Area Ratio Contribution: ,657.259,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,142.465
Point: ,56,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0739619, New Scanned Cells Contribution: ,36.9809,Area ratio: ,0.927017, Area ratio Contribution: ,278.105,Perim diff: ,1.09338, Perim diff Contribution: ,-328.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939843, Inv Area Ratio Contribution: ,657.89,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,137.471
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0846901, New Scanned Cells Contribution: ,42.3451,Area ratio: ,0.920458, Area ratio Contribution: ,276.137,Perim diff: ,1.10683, Perim diff Contribution: ,-332.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938814, Inv Area Ratio Contribution: ,657.17,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.146, Final Score: ,110.303
BEST Point:,104,46, Score: ,246.983
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,19
At: ,126,15,
Point: ,140,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0282719, New Scanned Cells Contribution: ,14.1359,Area ratio: ,0.959488, Area ratio Contribution: ,287.846,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943042, Inv Area Ratio Contribution: ,660.13,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-314.518, Final Score: ,208.706
Point: ,143,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0414654, New Scanned Cells Contribution: ,20.7327,Area ratio: ,0.953108, Area ratio Contribution: ,285.932,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942238, Inv Area Ratio Contribution: ,659.567,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.131, Final Score: ,216.043
Point: ,146,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0651431, New Scanned Cells Contribution: ,32.5716,Area ratio: ,0.945739, Area ratio Contribution: ,283.722,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940128, Inv Area Ratio Contribution: ,658.089,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.735, Final Score: ,229.06
Point: ,146,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0786901, New Scanned Cells Contribution: ,39.345,Area ratio: ,0.944945, Area ratio Contribution: ,283.484,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937945, Inv Area Ratio Contribution: ,656.561,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.887, Final Score: ,237.144
Point: ,147,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0852868, New Scanned Cells Contribution: ,42.6434,Area ratio: ,0.943828, Area ratio Contribution: ,283.148,Perim diff: ,1.07486, Perim diff Contribution: ,-322.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937279, Inv Area Ratio Contribution: ,656.095,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.456, Final Score: ,233.974
Point: ,146,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0841088, New Scanned Cells Contribution: ,42.0544,Area ratio: ,0.94531, Area ratio Contribution: ,283.593,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936858, Inv Area Ratio Contribution: ,655.801,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,237.108
Point: ,146,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0935328, New Scanned Cells Contribution: ,46.7664,Area ratio: ,0.946669, Area ratio Contribution: ,284.001,Perim diff: ,1.08844, Perim diff Contribution: ,-326.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930707, Inv Area Ratio Contribution: ,651.495,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,216.922
Point: ,143,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0936506, New Scanned Cells Contribution: ,46.8253,Area ratio: ,0.954534, Area ratio Contribution: ,286.36,Perim diff: ,1.10212, Perim diff Contribution: ,-330.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930684, Inv Area Ratio Contribution: ,651.479,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,207.463
Point: ,138,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0912946, New Scanned Cells Contribution: ,45.6473,Area ratio: ,0.96802, Area ratio Contribution: ,290.406,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931062, Inv Area Ratio Contribution: ,651.743,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,220.666
Point: ,132,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0763341, New Scanned Cells Contribution: ,38.167,Area ratio: ,0.974811, Area ratio Contribution: ,292.443,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932625, Inv Area Ratio Contribution: ,652.838,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,215.334
Point: ,127,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0578396, New Scanned Cells Contribution: ,28.9198,Area ratio: ,0.977783, Area ratio Contribution: ,293.335,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934514, Inv Area Ratio Contribution: ,654.16,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,214.658
Point: ,126,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.057015, New Scanned Cells Contribution: ,28.5075,Area ratio: ,0.977816, Area ratio Contribution: ,293.345,Perim diff: ,1.03798, Perim diff Contribution: ,-311.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934595, Inv Area Ratio Contribution: ,654.217,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.368, Final Score: ,208.807
Point: ,125,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0508894, New Scanned Cells Contribution: ,25.4447,Area ratio: ,0.978842, Area ratio Contribution: ,293.653,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935211, Inv Area Ratio Contribution: ,654.648,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,212.604
Point: ,120,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352221, New Scanned Cells Contribution: ,17.611,Area ratio: ,0.979924, Area ratio Contribution: ,293.977,Perim diff: ,1.03527, Perim diff Contribution: ,-310.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936769, Inv Area Ratio Contribution: ,655.738,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.768, Final Score: ,205.561
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0568972, New Scanned Cells Contribution: ,28.4486,Area ratio: ,0.978146, Area ratio Contribution: ,293.444,Perim diff: ,1.03792, Perim diff Contribution: ,-311.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934595, Inv Area Ratio Contribution: ,654.217,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.333, Final Score: ,182.21
Point: ,123,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0704441, New Scanned Cells Contribution: ,35.2221,Area ratio: ,0.975311, Area ratio Contribution: ,292.593,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933224, Inv Area Ratio Contribution: ,653.257,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.8, Final Score: ,152.264
Point: ,124,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0770409, New Scanned Cells Contribution: ,38.5204,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932573, Inv Area Ratio Contribution: ,652.801,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,147.565
Point: ,123,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0760985, New Scanned Cells Contribution: ,38.0492,Area ratio: ,0.971678, Area ratio Contribution: ,291.503,Perim diff: ,1.04707, Perim diff Contribution: ,-314.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932654, Inv Area Ratio Contribution: ,652.858,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.947, Final Score: ,137.801
Point: ,123,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0905878, New Scanned Cells Contribution: ,45.2939,Area ratio: ,0.953707, Area ratio Contribution: ,286.112,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931155, Inv Area Ratio Contribution: ,651.808,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,100.155
BEST Point:,146,14, Score: ,237.144
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,29
At: ,103,46,
Point: ,139,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0698082, New Scanned Cells Contribution: ,34.9041,Area ratio: ,0.968964, Area ratio Contribution: ,290.689,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930582, Inv Area Ratio Contribution: ,651.407,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,143.263
Point: ,138,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0641096, New Scanned Cells Contribution: ,32.0548,Area ratio: ,0.969987, Area ratio Contribution: ,290.996,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931201, Inv Area Ratio Contribution: ,651.841,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.413, Final Score: ,144.004
Point: ,135,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0586301, New Scanned Cells Contribution: ,29.3151,Area ratio: ,0.973377, Area ratio Contribution: ,292.013,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931809, Inv Area Ratio Contribution: ,652.266,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.961, Final Score: ,160.439
Point: ,132,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0591781, New Scanned Cells Contribution: ,29.589,Area ratio: ,0.974901, Area ratio Contribution: ,292.47,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93178, Inv Area Ratio Contribution: ,652.246,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,181.823
Point: ,127,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0483288, New Scanned Cells Contribution: ,24.1644,Area ratio: ,0.976162, Area ratio Contribution: ,292.849,Perim diff: ,1.04328, Perim diff Contribution: ,-312.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932948, Inv Area Ratio Contribution: ,653.064,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.979, Final Score: ,200.429
Point: ,126,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0487671, New Scanned Cells Contribution: ,24.3836,Area ratio: ,0.97561, Area ratio Contribution: ,292.683,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93289, Inv Area Ratio Contribution: ,653.023,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.951, Final Score: ,208.187
Point: ,125,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0438356, New Scanned Cells Contribution: ,21.9178,Area ratio: ,0.976623, Area ratio Contribution: ,292.987,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933439, Inv Area Ratio Contribution: ,653.408,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.565, Final Score: ,208.404
Point: ,120,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0322192, New Scanned Cells Contribution: ,16.1096,Area ratio: ,0.974041, Area ratio Contribution: ,292.212,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934666, Inv Area Ratio Contribution: ,654.267,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.979, Final Score: ,220.675
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.051726, New Scanned Cells Contribution: ,25.863,Area ratio: ,0.972801, Area ratio Contribution: ,291.84,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932563, Inv Area Ratio Contribution: ,652.794,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,231.177
